3038
الرى: إزالة 70 حالة تعد على نهر النيل خلال أسبوع,https://www.youm7.com/story/2020/6/26/الرى-إزالة-70-حالة-تعد-على-نهر-النيل-خلال-أسبوع/4846135
طقس مائل للحرارة غدًا.. القاهرة 33,https://www.dostor.org/3115872
بـ271 ألف إزالة.. «الري» تواصل حملات التصدي للتعديات على الترع والمصارف,https://www.almasryalyoum.com/news/details/1989681
الري: تدبير الاعتمادات الماليه لـ200 عمليه ضمن المشروع القومي لتبطين الترع,https://www.youm7.com/story/2020/6/19/الري-تدبير-الاعتمادات-الماليه-لـ200-عمليه-ضمن-المشروع-القومي-لتبطين/4833739
"""صبحي"" يشهد ختام برنامج تنمية ابناء الصعيد للعام الثالث على التوالي ""أون لاين""",https://alwafd.news/الرياضة/3041268-صبحي-يشهد-ختام-برنامج-تنمية-ابناء-الصعيد-للعام-الثالث-على-التوالي-أون-لاين
درجات الحرارة المتوقعة اليوم الأحد (فيديو),https://www.dostor.org/3122677
حالة الطقس اليوم الأربعاء 24/6/2020 فى مصر,https://www.youm7.com/story/2020/6/24/حالة-الطقس-اليوم-الأربعاء-24-6-2020-فى-مصر/4840583
«تحيا مصر» يطلق المرحلة الـ4 من «نتشارك.. هنعدي الأزمة» لمواجهة تداعيات «كورونا»,https://www.almasryalyoum.com/news/details/1991025
المقرر السابق للقومي للسكان يكشف مفاجأة تنتظر مصر في 2050 (فيديو),https://www.elfagr.com/3969513
طقس السبت مائل للحرارة.. القاهرة 34,https://www.dostor.org/3120974
رياح مثيرة للرمال والأتربة.. الأرصاد تعلن طقس اليوم الأحد,https://www.elfagr.com/3973477
الأرصاد: طقس اليوم مائل للحرارة.. والعظمى بالقاهرة 34 درجة,https://alwafd.news/أخبار-وتقارير/3042958-الأرصاد-طقس-اليوم-مائل-للحرارة-والعظمى-بالقاهرة-34-درجة
ضبط 16 حالة غش ونقل 17 طالب ومراقب للمستشفى.. وطالبة تضع مولودها باللجنة,https://www.almasryalyoum.com/news/details/1991653
الرى: 79 مخالفة على النيل فى 8 محافظات.. اعرف التفاصيل,https://www.youm7.com/story/2020/6/23/الرى-79-مخالفة-على-النيل-فى-8-محافظات-اعرف-التفاصيل/4840879
الأرصاد: ارتفاع الحرارة اليوم وفرص لسقوط أمطار (فيديو),https://www.dostor.org/3121423
شديد الحرارة.. تفاصيل حالة الطقس ودرجات الحرارة المتوقعة اليوم الخميس 25/6/2020,https://www.elfagr.com/3976761
«الري»: إزالة 710 حالات تعد على نهر النيل الترع والمصارف خلال أسبوع,https://www.almasryalyoum.com/news/details/1991958
الأرصاد: طقس اليوم شديد الحرارة.. والقاهرة 40 درجة,https://www.dostor.org/3122404
الأرصاد تعلن تفاصيل طقس الثلاثاء: شديد الحرارة,https://www.shorouknews.com/news/view.aspx?cdate=22062020&id=2bf6af9d-a6f6-4f02-a22e-40ce9aa0cada
