19424
Coronavirus : Wuhan vit ses dernières heures de confinement,http://www.leparisien.fr/societe/coronavirus-plus-que-quelques-heures-de-confinement-pour-wuhan-epicentre-de-l-epidemie-24-03-2020-8286555.php#xtor=RSS-1481423633
Trump: Höhepunkt der Totenzahlen in zwei Wochen,http://www.tagesschau.de/ausland/usa-coronavirus-trump-103.html
Corona-Krise: Donald Trump bietet Kim Jong Un angeblich Zusammenarbeit an,https://www.spiegel.de/politik/ausland/corona-krise-donald-trump-bietet-kim-jong-un-angeblich-zusammenarbeit-an-a-b3b8117a-e59c-457f-9160-74548d9c3461#ref=rss
"Donald Trump: “Si no hubiésemos cerrado, podríamos haber tenido 2,2 millones de muertes”",https://ariesonline.com.ar/contenido/37976/donald-trump-si-no-hubiesemos-cerrado-podriamos-haber-tenido-22-millones-de-muer
"Videos show sailors sending off ousted USS Roosevelt commander with cheers, applause",https://www.foxnews.com/us/uss-roosevelt-commander-cheered-crew
"Experto proyecta hasta 200,000 muertes por coronavirus en EEUU",http://feedproxy.google.com/~r/elheraldo_mundo/~3/JwNy64FXzXU/experto-proyecta-hasta-200000-muertes-por-coronavirus-en-eeuu
El origen natural del virus,https://elsemanario.com/ciencia-y-tecnologia/oms-tiene-pruebas-de-que-el-origen-del-coronavirus-es-natural/
China Urges Trump to Focus on Battling Coronavirus as U.S. Draws Up Plans to Punish Beijing for Pandemic,https://www.newsweek.com/china-urges-trump-focus-battling-coronavirus-us-draws-plans-punish-beijing-pandemic-1501326?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Trump considers canceling domestic flights to coronavirus hot spots,https://nypost.com/2020/04/01/trump-considers-canceling-domestic-flights-to-coronavirus-hot-spots/
Coronavirus- US intelligence claims China 'intentionally concealed  severity' of Covid-19,https://www.stuff.co.nz/world/americas/donald-trumps-america/300003731/coronavirus-us-intelligence-claims-china-intentionally-concealed--severity-of-covid19.html
Trump threatens to impose tariffs on oil imports to protect US energy workers,https://www.thesundaily.my/business/trump-threatens-to-impose-tariffs-on-oil-imports-to-protect-us-energy-workers-FX2213645
Don't miss WaPo's de Blasio COVID-19 denialism mashup,https://hotair.com/archives/ed-morrissey/2020/04/01/dont-miss-wapos-de-blasio-covid-19-denialism-mashup/
White House projects 100K to 240K U.S. deaths from coronavirus,https://cbs4indy.com/news/coronavirus/white-house-projects-100k-to-240k-u-s-deaths-from-coronavirus/
US blames Wuhan lab: 'China has a history of infecting the world',https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12329295&ref=rss
欧元债市：较高评级公债收益率小幅上扬，因美国财政刺激举措缓解市场担忧,https://cn.reuters.com/article/%E6%AC%A7%E5%85%83%E5%80%BA%E5%B8%82%EF%BC%9A%E8%BE%83%E9%AB%98%E8%AF%84%E7%BA%A7%E5%85%AC%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E5%B0%8F%E5%B9%85%E4%B8%8A%E6%89%AC%EF%BC%8C%E5%9B%A0%E7%BE%8E%E5%9B%BD%E8%B4%A2%E6%94%BF%E5%88%BA%E6%BF%80%E4%B8%BE%E6%8E%AA%E7%BC%93%E8%A7%A3%E5%B8%82%E5%9C%BA%E6%8B%85%E5%BF%A7-idCNL4S2BI4MS?feedType=RSS&feedName=cnMktNews
White House projects 100K to 240K US deaths from Coronavirus,https://chicago.suntimes.com/essential-coronavirus-news/2020/3/31/21202239/white-house-projects-united-states-coronavirus-deaths-update
US Defense chief backs Navy decision to oust US ship commander,https://www.malaymail.com/news/world/2020/04/05/us-defense-chief-backs-navy-decision-to-oust-us-ship-commander/1853858
Coronavirus-positive sailor on aircraft carrier hospitalized after being found unresponsive,https://www.sfchronicle.com/bayarea/article/First-sailor-with-coronavirus-hospitalized-in-15189830.php
Estados Unidos sobrepasó el número de casos de Covid-19 de China al llegar a 81.943,https://www.larepublica.co/globoeconomia/estados-unidos-sobrepaso-el-numero-de-casos-de-covid-19-de-china-al-llegar-a-81943-2983900
President Trump berates Jim Acosta at coronavirus briefing over 'nasty snarky' question,https://www.theblaze.com/news/trump-berates-jim-acosta-snarky-nasty-question
Trump: “Due settimane molto dure. Sino a 240 mila morti”,https://voce.com.ve/2020/04/01/488537/trump-due-settimane-molto-dure-sino-a-240-mila-morti/
Trump extends coronavirus social-distancing guidelines to April 30,https://nypost.com/2020/03/29/trump-extends-coronavirus-social-distancing-guidelines-to-april-30/
Coronavirus: Putin ofrece a Trump ayuda médica para frenar «la grave situación epidemiológica» en EE.UU.,https://misionesonline.net/2020/03/31/coronavirus-putin-ofrece-a-trump-ayuda-medica-para-frenar-la-grave-situacion-epidemiologica-en-ee-uu/
China and Covid-19,https://www.thenews.com.pk/print/633518-china-and-covid-19
In nur 24 Stunden: Italien meldet fast 1000 neue Corona-Tote,https://www.n-tv.de/panorama/Italien-meldet-fast-1000-neue-Corona-Tote-article21674788.html
President Trump extends national social distancing guidelines through April 30,https://www.cnbc.com/2020/03/29/president-trump-extends-national-social-distancing-guidelines-through-april-30.html
Top US senator warns Saudi Arabia over oil price war with Russia  News,https://www.aljazeera.com/news/2020/04/top-senator-warns-saudi-arabia-oil-price-war-russia-200402064104341.html
Sailor from USS Theodore Roosevelt with coronavirus transferred to ICU,https://nypost.com/2020/04/09/uss-theodore-roosevelt-sailor-transferred-to-icu-with-coronavirus/
China refuerza blindaje para evitar una segunda oleada de coronavirus,https://www.hoy.com.py/mundo/china-refuerza-blindaje-para-evitar-una-segunda-oleada-de-coronavirus
Trump allies terrified that his plan to relax pandemic rules will blow up in his face,https://www.rawstory.com/2020/03/trump-allies-terrified-that-his-plan-to-relax-pandemic-rules-will-blow-up-in-his-face/
"Wall Street ends with mild gains, Dow up 2.3%",http://www.straitstimes.com/business/companies-markets/wall-street-ends-with-mild-gains-dow-up-23
Trump Clarifies — Now Says He’s Used Defense Production Act Twice During Coronavirus Pandemic But Then ‘Withdrew It’,https://dailycaller.com/2020/03/26/trump-defense-production-act-coronavirus-ventilator-testing-kit-ford-gm-3m/
Trump dice que ya no llamará «virus chino» al coronavirus,https://www.noticierodigital.com/2020/03/trump-dice-que-ya-no-llamara-virus-chino-al-coronavirus/
Trump amenaza a China con nuevos aranceles,https://www.elnuevodia.com/noticias/eeuu/nota/trumpamenazaachinaconnuevosaranceles-2565411/
"New York coronavirus deaths near 1,000 as Trump extends guidelines",https://www.nbcnews.com/news/world/new-york-coronavirus-deaths-near-1-000-trump-extends-guidelines-n1171796?cid=public-rss_20200330
Trump doubles down on ‘hopes’ that Russia & Saudi Arabia will agree on oil production cut as Kremlin denies talks,https://www.rt.com/business/484844-trump-saudi-russia-oil-cut/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
États-Unis: l’appel à l’aide d’un commandant de porte-avions confronté au coronavirus,http://www.rfi.fr/fr/am%C3%A9riques/20200401-porte-avions-am%C3%A9ricain-fait-face-coronavirus-son-commandant-appelle-%C3%A0-laide
China launches smear campaign against Pompeo after coronavirus criticism,https://nypost.com/2020/05/05/china-wages-smear-campaign-against-mike-pompeo-amid-coronavirus/
EEUU: Trump anuncia el despliegue de Guardia Nacional por coronavirus,http://almomento.net/eeuu-trump-anuncia-despliegue-de-la-guardia-nacional-por-coronavirus/
Trump announces social distancing guidelines will be extended through April 30,https://www.theblaze.com/news/trump-announces-social-distancing-guidelines-will-be-extended-through-april-30
Corona-Statistik: China verspricht mehr Zahlen,http://www.tagesschau.de/ausland/china-corona-fallzahlen-kommission-101.html
Oswald Grübel zum Kurssturz: «Abwarten und bei Marktschwächen dazu kaufen»,https://www.bzbasel.ch/wirtschaft/oswald-gruebel-zum-kurssturz-abwarten-und-bei-marktschwaechen-dazu-kaufen-137586465
Coronavirus originated from China's Wuhan lab: US President Trump,https://www.cnbctv18.com/politics/coronavirus-originated-from-chinas-wuhan-lab-us-president-trump-5817141.htm?utm_source=jioxpress&utm_medium=referral&utm_campaign=jioxpress-rss
Michigan hospitals ‘running out of body bags’ to handle COVID-19 deaths: nurse,https://www.rawstory.com/2020/04/michigan-hospitals-running-out-of-body-bags-to-handle-covid-19-deaths-nurse/
Italien kritisiert Niederlande: „Mangel an Ethik und Solidarität“,http://www.taz.de/Italien-kritisiert-Niederlande/!5675758/
Trump warns 'hard days' ahead with coronavirus deaths projected at more than 100K,https://www.today.com/news/trump-warns-hard-days-ahead-coronavirus-deaths-projected-more-100k-t177224?cid=public-rss_20200401
"Ya son 1,228 el número de fallecidos en el Reino Unido debido al coronavirus",https://nuevaya.com.ni/ya-son-1228-el-numero-de-fallecidos-en-el-reino-unido-debido-al-coronavirus/
Coronavirus.- Trump alega que es él quien tiene la última palabra sobre la reactivación del país,https://www.publimetro.com.mx/mx/noticias/2020/04/13/coronavirus-trump-alega-que-es-el-quien-tiene-la-ultima-palabra-sobre-la-reactivacion-del-pais.html
Dr. Fauci: ‘We Argued Strongly with the President’ on Withdrawing Guidelines,http://feedproxy.google.com/~r/breitbart/~3/N-s4_Rcqgjw/
USA : Trump prend la défense des américains d’origine asiatique,https://lanouvelletribune.info/2020/03/usa-trump-prend-la-defense-des-americains-dorigine-asiatique/
Oil Drifts Lower After Record Jump Amid Doubts Over Output Deal,https://finance.yahoo.com/news/oil-pauses-near-25-trump-221806722.html
Federal Reserve Chair Contradicts Trump: Curbing Pandemic Is ‘First Order Of Business’,https://www.huffpost.com/entry/coronavirus-economy-federal-reserve-contradicts-trump_n_5e7c99b7c5b6cb9dc19b26cc
Más de 2000 fallecidos por Covid-19 en Estados Unidos – Resumen COVID-19/28 de Marzo 2020,http://ciudadccs.info/2020/03/28/mas-de-2000-fallecidos-por-covid-19-en-estados-unidos-resumen-covid-19-28-de-marzo-2020/
Coronavirus: Oil prices surge on hopes of a price war truce,http://www.myvuenews.com/coronavirus-oil-prices-surge-on-hopes-of-a-price-war-truce/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-oil-prices-surge-on-hopes-of-a-price-war-truce
"New York: Quarantine By Trump Would Be a ""Declaration of War""",https://www.tabnak.ir/fa/news/968798/new-york-quarantine-by-trump-would-be-a-declaration-of-war
Du lundi noir au vendredi d’espoir :  Le baril passe de 20 à 34 dollars,https://www.reporters.dz/du-lundi-noir-au-vendredi-despoir-le-baril-passe-de-20-a-34-dollars/
Oil Prices Rally As Trump Says Talks Underway With Saudi Crown Prince,http://feeds.benzinga.com/~r/benzinga/~3/lx1tVFA4fRw/oil-prices-rally-as-trump-says-talks-underway-with-saudi-crown-prince
Trump threatens tariffs on oil imports if OPEC countries fail to prevent world prices decline,https://112.international/politics/trump-threatens-tariffs-on-oil-imports-if-opec-countries-fail-to-prevent-world-prices-decline-50224.html
Donald Trump speculates that China released coronavirus in lab ‘mistake’,https://www.arabnews.com/node/1667776/world
Trump: Quarantäne für New York  nicht notwendig,https://www.stol.it/artikel/chronik/trump-quarantaene-fuer-new-york-nicht-notwendig
"Coronavirus: Mike Pompeo again blasts China, denies inconsistency in US message",http://www.straitstimes.com/world/united-states/coronavirus-mike-pompeo-again-blasts-china-denies-inconsistency-in-us-message
Trump advisers predict economy will bounce back in third quarter,https://www.newsday.com/news/nation/stimulus-package-coronavirus-1.43525249
Zahl der Corona-Infizierten in New York explodiert,https://www.salzburg24.at/news/welt/trump-quarantaene-fuer-new-york-nicht-notwendig-85533868
Poll: Only 1 in 3 Americans find Trump's coronavirus briefings at the White House helpful,https://www.businessinsider.com/coronavirus-fewer-than-13-of-americans-find-trumps-briefings-useful-2020-3
"US will have 'millions of cases' and over 100,000 coronavirus-related deaths, Fauci says",https://www.businessinsider.com/fauci-us-will-see-millions-of-cases-100000-coronavirus-deaths-2020-3
"Trump Backtracks His Decision on Distancing Restrictions, Extends Guidelines to April 30",https://english.alahednews.com.lb/52179/393
Se acerca EU a 200 mil casos de COVID-19,http://www.vertigopolitico.com/articulo/66544
"Великая депрессия или апокалипсис: Как сейчас живут в США, Италии и Испании, где больше всего зараженных коронавирусом",https://zik.ua/ru/article/bolshaya_depressiya_ili_apokalipsis_kak_seychas_zhivut_v_ssha_italii_i_ispanii_gde_bolshe_vsego_zarazhennyh_koronavirusom_964146
L'affaire du porte-avions contaminé par le Covid-19 coûte sa place au chef de l'US Navy,https://www.letemps.ch/monde/laffaire-porteavions-contamine-covid19-coute-place-chef-lus-navy
欧元债市：德国10年期公债收益率降至两周低点，因经济不确定性持续,https://cn.reuters.com/article/%E6%AC%A7%E5%85%83%E5%80%BA%E5%B8%82%EF%BC%9A%E5%BE%B7%E5%9B%BD10%E5%B9%B4%E6%9C%9F%E5%85%AC%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E9%99%8D%E8%87%B3%E4%B8%A4%E5%91%A8%E4%BD%8E%E7%82%B9%EF%BC%8C%E5%9B%A0%E7%BB%8F%E6%B5%8E%E4%B8%8D%E7%A1%AE%E5%AE%9A%E6%80%A7%E6%8C%81%E7%BB%AD-idCNL4S2BN4I0?feedType=RSS&feedName=cnMktNews
Donald Trump Calls San Francisco a 'Slum' and Nancy Pelosi a 'Sick Puppy' After Criticism of His Coronavirus Response,https://www.newsweek.com/donald-trump-san-francisco-slum-nancy-pelosi-sick-puppy-1495011?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
US braces for big death toll,http://www.jamaicaobserver.com/international/us-braces-for-big-death-toll_190937?profile=1470
US Navy sailors react to official calling a carrier captain 'stupid' - Business Insider,https://www.businessinsider.com/us-navy-sailors-react-to-secnav-calling-captain-crozier-stupid-2020-4?utm_source=yahoo.com&utm_medium=referral
Presidente de China ofrece ayuda a Donald Trump por crisis de COVID-19 en EUA,http://www.102nueve.com/2020/03/27/presidente-de-china-ofrece-ayuda-a-donald-trump-por-crisis-de-covid-19-en-eua/?utm_source=rss&utm_medium=rss&utm_campaign=presidente-de-china-ofrece-ayuda-a-donald-trump-por-crisis-de-covid-19-en-eua
欧元债市：德国10年期公债收益率跌至10日低点，关注欧央行政策效果,https://cn.reuters.com/article/%E6%AC%A7%E5%85%83%E5%80%BA%E5%B8%82%EF%BC%9A%E5%BE%B7%E5%9B%BD10%E5%B9%B4%E6%9C%9F%E5%85%AC%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E8%B7%8C%E8%87%B310%E6%97%A5%E4%BD%8E%E7%82%B9%EF%BC%8C%E5%85%B3%E6%B3%A8%E6%AC%A7%E5%A4%AE%E8%A1%8C%E6%94%BF%E7%AD%96%E6%95%88%E6%9E%9C-idCNL4S2BK2KL?feedType=RSS&feedName=macroeconomicsNews
"Anthony Fauci, lo scienziato che corregge Trump - Il Post",https://www.ilpost.it/2020/03/24/anthony-fauci/
Oil surges 12% on reports that OPEC and allies are working on a deal to cut production amid the coronavirus pandemic,https://markets.businessinsider.com/commodities/news/oil-price-surges-report-opec-meeting-production-cuts-coronavirus-pandemic-2020-4-1029063327
Rusia buscará acuerdos con la OPEP y EEUU para reducir la producción de crudo,https://es.noticias.yahoo.com/brent-abre-recorte-4-8-060922129.html
Is The White House Preparing To Tell People To Start Wearing Masks In Public?,https://dailycaller.com/2020/04/01/white-house-mask-coronavirus-birx-fauci/
U.S. Navy chief who fired captain of coronavirus-stricken aircraft carrier resigns: report,http://english.people.com.cn/n3/2020/0408/c90000-9676974.html
Trump deja de llamar “virus chino” al coronavirus,https://contactohoy.com.mx/trump-deja-de-llamar-virus-chino-al-coronavirus/
86.000 Corona-Fälle! USA überholen China,https://www.heute.at/coronavirus/inhalte/story/46683690
"La Eurocámara, a Alemania y Holanda por su actitud ante el Covid-19: ""¿A quién venderán su tecnología o sus tulipanes?",https://www.20minutos.es/noticia/4208579/0/eurocamara-alemania-holanda-actitud-covid19-quien-venderan-tecnologias-tulipanes/
"Trump Predicts Coronavirus Deaths to Peak in 2 Weeks, Extends Distancing Guidelines to End of April Trump: Coronavirus Deaths to Peak in 2 Weeks",https://www.dailysignal.com/2020/03/29/trump-predicts-coronavirus-deaths-to-peak-in-2-weeks-extends-distancing-guidelines-to-end-of-april/
Dólar se vende a 24.64 pesos,http://www.elimparcial.com/dinero/Dolar-se-vende-a-24.64-pesos-20200402-0167.html
Report: Nearly 300 DHS Employees Have Tested Positive For Coronavirus,https://dailycaller.com/2020/04/01/homeland-security-employees-coronavirus/
"España, el país con más muertos del mundo por coronavirus conforme a su población",https://www.diariocritico.com/nacional/espana-el-pais-con-mas-muertos-del-mundo-por-coronavirus
Coronavirus deaths outnumber 9/11 terror attacks in US,https://www.deccanchronicle.com/world/america/010420/coronavirus-deaths-outnumber-911-terror-attacks-in-us.html
Excapitán del portaviones estadounidense que alertó sobre un brote en su nave dio positivo al Covid-19,https://www.laiguana.tv/articulos/698929-excapitan-portaviones-eeuu-alertar-dar-positivo-covid-19/
México pide a Rusia y Arabia frenar la caída del petróleo,https://ovaciones.com/mexico-pide-a-rusia-y-arabia-frenar-la-caida-del-petroleo%e2%80%a8%e2%80%a8/
