13810
Trump held up motivational sign in 'bridesmaids' font at rally - Business Insider,https://www.businessinsider.com/trump-never-give-up-motivational-sign-pinterest-font-evangelical-rally-2020-1?utm_source=feedburner&utm_medium=referral
Zeinab Soleimani threatens US troops at her father's funeral - Business Insider,https://www.businessinsider.com/zeinab-soleimani-qassem-daughter-threatens-us-troops-at-funeral-2020-1?utm_source=feedburner&utm_medium=referral
Pompeo fait miroiter à Londres les bienfaits d’un rapprochement,https://www.ledevoir.com/monde/europe/571953/a-la-veille-du-brexit-pompeo-fait-miroiter-a-londres-les-bienfaits-d-un-rapprochement
"At least 40 died during a funeral in hometown of general targeted by US, Iran's state-news agency says",http://rss.cnn.com/~r/rss/cnn_topstories/~3/2VlZhjhtsYg/h_ffc47c76d1e7b5a8acefc8ec1c79a99f
US Advises Citizens To Leave Irak As Tension Rises,https://www.thenigerianvoice.com/news/284077/us-advises-citizens-to-leave-irak-as-tension-rises.html
Security and Resilience of UK Telecoms Network Paramount: Junior Minister,https://www.usnews.com/news/technology/articles/2020-01-27/security-and-resilience-of-uk-telecoms-network-paramount-junior-minister
Sen. Chris Murphy condemns Soleimani airstrike days after claiming 'no one fears' US during embassy assault,https://www.foxnews.com/media/chris-murphy-trump-airstrike-qassim-soleimani
US President threatens sanctions against Iraq,https://news.am/eng/news/553033.html
UK sets up Trump row as top security officials say Huawei SHOULD be allowed 5G network role,https://www.dailymail.co.uk/news/article-7920381/UK-sets-Trump-row-security-officials-say-Huawei-allowed-5G-network-role.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Iran army chief says US lacks &#39;courage&#39; to initiate conflict after Donald Trump threatens to strike 52 targets,https://www.newindianexpress.com/world/2020/jan/05/iran-army-chief-says-us-lacks-courage-to-initiate-conflict-after-donald-trump-threatens-to-strike-2085449.html
Breaking: Iran threatens to strike Israel and other US allies if there is a counterstrike to missile attack,https://www.theblaze.com/news/iran-threatens-to-attack-israel-other-us-allies
