14760
COVID-ситуация в мире: Эпидухудшение в Бразилии и вторая волна коронавируса в Армении,https://novostipmr.com/ru/news/20-05-27/covid-situaciya-v-mire-epiduhudshenie-v-brazilii-i-vtoraya-volna
Siguen a la caza del líder: Dortmund apabulló al Paderborn y sigue segundo en la Bundesliga,https://www.biobiochile.cl/noticias/futbol-internacional/chilenos-en-el-exterior/2020/05/31/siguen-la-caza-del-lider-dortmund-apabullo-al-paderborn-sigue-segundo-la-bundesliga.shtml
"La locomotora franco-alemana, al rescate de Europa",https://www.lasprovincias.es/internacional/union-europea/locomotora-francoalemana-rescate-20200519204322-ntrc.html
Foot - ALL - Dortmund - Allemagne : la Fédération s'explique sur le carton jaune adressé à Jadon Sancho,https://www.lequipe.fr/Football/Actualites/Allemagne-la-federation-s-explique-sur-le-carton-jaune-adresse-a-jadon-sancho/1139509#xtor=RSS-1
MLS se une a la demanda de justicia para George Floyd | Video,https://aristeguinoticias.com/0106/kiosko/mls-se-une-a-la-demanda-de-justicia-para-george-floyd-video/
"So wollen die ""Sparsamen Vier"" Italien helfen",https://www.kleinezeitung.at/politik/aussenpolitik/5817510/Einmalige-Notkredite_So-wollen-die-Sparsamen-Vier-Italien-helfen?from=rss
FIFA no sancionar por muestras de solidaridad a Floyd,https://nuevodia.com.ve/2020/06/02/fifa-no-sancionar-por-muestras-de-solidaridad-a-floyd/
Michael Jordan exhibe apoyo a “aquellos que denuncian el racismo” en Estados Unidos,https://www.elchubut.com.ar/nota/2020-6-1-10-33-0-michael-jordan-exhibe-apoyo-a-aquellos-que-denuncian-el-racismo-en-estados-unidos
Aux États-Unis - Un ex-boxeur paiera les obsèques de George Floyd,http://www.lessentiel.lu/fr/news/monde/story/31855521
Jordan joins calls for action on racism,https://www.aap.com.au/jordan-joins-calls-for-action-on-racism/
Hong Kong police fire tear gas at protesters fighting Chinese ‘treason’ law,https://metro.co.uk/2020/05/24/hong-kong-police-fire-tear-gas-protesters-fighting-chinese-treason-law-12750670/
Alerte sur la sécurité alimentaire : Pablo Servigne appelle à ne pas céder au repli sur soi,https://www.france24.com/fr/20200524-alerte-sur-la-s%C3%A9curit%C3%A9-alimentaire-pablo-servigne-appelle-%C3%A0-ne-pas-c%C3%A9der-au-repli-sur-soi
Merkel and Macron roll out €500 billion COVID-19 recovery initiative,https://www.euractiv.com/section/economy-jobs/news/merkel-and-macron-roll-out-e500-billion-covid-19-recovery-initiative/
Jugadores que se solidarizaron con George Floyd no serán sancionados,https://www.laprensagrafica.com/deportes/Jugadores-que-se-solidarizaron-con-George-Floyd-no-seran-sancionados-20200603-0031.html
Der Corona-Fonds sorgt für EU-Streit - und hat dennoch gute Chancen,https://www.tagesspiegel.de/politik/durchdachter-vorstoss-von-merkel-und-macron-der-corona-fonds-sorgt-fuer-eu-streit-und-hat-dennoch-gute-chancen/25844366.html
"Curfews, clashes as US race protests spread",https://www.urdupoint.com/en/miscellaneous/curfews-clashes-as-us-race-protests-spread-933972.html
FIFA President Infantino Says Players Protesting over Floyd’s Death Deserve Applause,https://tn.ai/2278912
La mossa europea di Macron per superare la crisi di consensi,https://www.huffingtonpost.it/entry/la-mossa-europea-di-macron-per-superare-la-crisi-di-consensi_it_5ec3e055c5b68f63e9cca269
El gesto de la jefa de Policía de Atlanta con los manifestantes que han visto más de 7 millones de personas,https://www.huffingtonpost.es/entry/jefa-policia-atlanta-protestas_es_5ed24923c5b65c5a49953562
Europe’s Hamiltonian moment,http://www.gulf-times.com/story/663928/Europe-s-Hamiltonian-moment
"US To Start Eliminating Special Treatment For Hong Kong, Says Trump",https://www.ndtv.com/world-news/us-to-start-eliminating-special-treatment-for-hong-kong-says-us-president-donald-trump-2237566
