18404
"Erdoğan'dan koronavirüs, İdlib, dörtlü zirve ve mülteci açıklaması",http://www.ulusal.com.tr/gundem/erdogandan-koronavirus-idlib-dortlu-zirve-ve-multeci-aciklamasi-h254093.html
‘A national emergency!’ UK lockdown predicted in Sky's COBRA series,https://www.express.co.uk/showbiz/tv-radio/1257940/coronavirus-national-emergency-sky-cobra-series-prime-minister-boris-johnson-spt
Syrian and Turkish forces clash,http://www.taipeitimes.com/News/world/archives/2020/02/12/2003730844
明确“必考题目” 河北省市场监管局出台2020年度全面从严治党和党风廉政建设工作10条措施,http://315.hebei.com.cn/system/2020/03/06/100225098.shtml
Sanders sigue en la carrera demócrata pese a desventaja ante Biden,https://www.jornada.com.mx/ultimas/2020/03/11/sanders-sigue-en-la-carrera-democrata-pese-a-desventaja-ante-biden-7885.html
Korona diplomasi zamanı,https://www.sabah.com.tr/yazarlar/duran/2020/03/21/korona-diplomasi-zamani
Five Turkish soldiers killed in attack in northwest Syria,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/five-turkish-soldiers-killed-in-attack-in-northwest-syria
5 conclusiones del supermartes II: Biden toma el mando de la carrera demócrata,https://krdo.com/telemundo/noticias/2020/03/11/5-conclusiones-del-supermartes-ii-biden-toma-el-mando-de-la-carrera-democrata/
Erdogan escalates threats against Assad loyalists in Idlib,https://www.freemalaysiatoday.com/category/world/2020/02/12/erdogan-escalates-threats-against-assad-loyalists-in-idlib/
防“疫”指引科普讲堂⑪|企业应该如何做好疫情防控？,http://report.hebei.com.cn/system/2020/03/11/100232282.shtml
Biden logra importantes victorias en las primarias y acelera su camino hacia la nominación demócrata,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/ro_YOYryx2w/
La salud mental de Biden entra en campaña,https://www.abc.es/internacional/abci-salud-mental-biden-entra-campana-202003102145_noticia.html
Bernie Sanders anuncia que sigue en la contienda electoral,https://cnnespanol.cnn.com/2020/03/11/bernie-sanders-anunciaria-que-sigue-en-la-contienda-electoral/
Bernie Sanders reste dans la course à l'investiture démocrate,http://ici.radio-canada.ca/nouvelle/1659852/bernie-sanders-parti-democrate-investiture-etats-unis
Leslie Marshall: After Biden's latest wins here are 5 things Democrats must do now,https://www.foxnews.com/opinion/biden-wins-democrats-leslie-marshall
