13720
Winthrop rolls past Upstate 106-70 in Big South,https://www.washingtontimes.com/news/2020/mar/5/winthrop-rolls-past-upstate-106-70-in-big-south/?utm_source=RSS_Feed&utm_medium=RSS
En Bolivia cada voto no vale igual,https://www.paginasiete.bo/opinion/2020/1/18/en-bolivia-cada-voto-no-vale-igual-243812.html
Pemberton's 2nd-half burst lead Hofstra past Drexel,https://www.washingtontimes.com/news/2020/mar/8/pembertons-2nd-half-burst-lead-hofstra-past-drexel/?utm_source=RSS_Feed&utm_medium=RSS
Syracuse women pull away from Virginia 67-50 in ACC,https://www.washingtontimes.com/news/2020/mar/5/syracuse-women-pull-away-from-virginia-67-50-in-ac/?utm_source=RSS_Feed&utm_medium=RSS
"Tolefree scores 30, No. 25 Arkansas women make 17 3s in win",https://www.washingtontimes.com/news/2020/mar/5/tolefree-scores-30-no-25-arkansas-women-make-17-3s/?utm_source=RSS_Feed&utm_medium=RSS
Paulicap lifts Manhattan by Fairfield 61-43 in MAAC tourney,https://wtop.com/ncaa-basketball/2020/03/paulicap-lifts-manhattan-by-fairfield-61-43-in-maac-tourney/
Kinsey scores 20 to carry Marshall past FAU 94-82,https://www.washingtontimes.com/news/2020/mar/4/kinsey-scores-20-to-carry-marshall-past-fau-94-82/?utm_source=RSS_Feed&utm_medium=RSS
Pan helps Georgia Tech women hold off Pitt 68-58 in ACC,https://www.washingtontimes.com/news/2020/mar/5/pan-helps-georgia-tech-women-hold-off-pitt-68-58-i/?utm_source=RSS_Feed&utm_medium=RSS
"Williams scores 18 points, Quinnipiac holds off Iona 69-68",https://www.washingtontimes.com/news/2020/mar/4/williams-scores-18-points-quinnipiac-holds-off-ion/?utm_source=RSS_Feed&utm_medium=RSS
Northeastern heads to CAA finals with 68-60 win over Elon,https://www.washingtontimes.com/news/2020/mar/9/northeastern-heads-to-caa-finals-with-68-60-win-ov/?utm_source=RSS_Feed&utm_medium=RSS
Teague leads Ball St. over N. Illinois 75-54,https://www.washingtontimes.com/news/2020/mar/6/teague-leads-ball-st-over-n-illinois-75-54/?utm_source=RSS_Feed&utm_medium=RSS
"Morgan scores 20, C. Michigan breaks 9-game skid 85-68",https://www.washingtontimes.com/news/2020/mar/6/morgan-scores-20-c-michigan-breaks-9-game-skid-85-/?utm_source=RSS_Feed&utm_medium=RSS
Norfolk State battles past Morgan State 68-62,https://www.washingtontimes.com/news/2020/mar/5/norfolk-state-battles-past-morgan-state-68-62/?utm_source=RSS_Feed&utm_medium=RSS
Policía y Fuerzas Armadas salen a patrullar calles desde hoy,http://eju.tv/2020/01/policia-y-fuerzas-armadas-salen-a-patrullar-calles-desde-hoy/
Awosika leads Fullerton past Long Beach State 75-69,https://www.washingtontimes.com/news/2020/mar/8/awosika-leads-fullerton-past-long-beach-state-75-6/?utm_source=RSS_Feed&utm_medium=RSS
