19379
"Global coronavirus death toll climbs to near 34,000 with over 722,000 infections",https://en.mehrnews.com/news/157107/Global-coronavirus-death-toll-climbs-to-near-34-000-with-over
Un tuit de Trump hace subir un 25% el petróleo,https://cholilaonline.com/2020/04/un-tuit-de-trump-hace-subir-un-25-el-petroleo.html
Il était une fois en Amérique: Mike Pence avance démasqué,https://www.letemps.ch/monde/etait-une-amerique-mike-pence-avance-demasque
Estados Unidos rompió el récord de muertes por coronavirus en un día,https://www.baenegocios.com/mundo/Estados-Unidos-rompio-el-record-de-muertes-por-coronavirus-en-un-dia-20200403-0033.html
"Le pétrole bondit à nouveau, le marché s'attend à une réduction de la production",https://www.lapresse.ca/affaires/marches/202004/03/01-5267899-le-petrole-bondit-a-nouveau-le-marche-sattend-a-une-reduction-de-la-production.php
USA rücken etwas von Guaidó ab,https://www.neues-deutschland.de/artikel/1135005.venezuela-usa-ruecken-etwas-von-guaido-ab.html
Trump sobre el fuerte aumento del paro: &quot;Todos esos empleos volverán pronto&quot;,https://es.noticias.yahoo.com/desempleo-eeuu-dispara-diez-puntos-125627427.html
España suma 932 muertos en las últimas 24 horas y los contagios superan los 117.000,https://www.elimparcial.es/noticia/210390/nacional/espana-suma-932-muertos-en-las-ultimas-24-horas-y-los-contagios-superan-los-117.000.html
"⏩ VÍDEO | España alcanza un máximo en muertes diarias, con 838 fallecidos, y llega a los 78.797 contagios",http://www.lacerca.com/noticias/espana/espana-maximo-muertes-diarias-coronavirus-838-000-casos-2-503446-1.html
"Maduro pide a EEUU que levante las sanciones ""por razones humanitarias""",https://www.levante-emv.com/internacional/2020/03/23/maduro-pide-eeuu-levante-sanciones/1992655.html?utm_source=rss
El mapa de los 7.374 casos de coronavirus en Andalucía,https://www.diariodecadiz.es/andalucia/coronavirus-Andalucia-mapa-casos-positivos-muertos_0_1450955061.html
"О чем думают 3 млрд человек, сидящие на карантине",http://www.trud.ru/article/27-03-2020/1387898_o_chem_dumajut_3_mlrd_chelovek_sidjaschie_na_karantine.html
"EU, economic sentiment falls dramatically",http://www.ansa.it/nuova_europa/en/news/countries/lithuania/2020/03/30/eu-economic-sentiment-falls-dramatically_353922ab-a382-4b54-98f3-068f227bef2d.html
Pronunciado descenso de las poblaciones de aguilucho cenizo y aguilucho,https://eldiadigital.es/art/324339/pronunciado-descenso-de-las-poblaciones-de-aguilucho-cenizo-y-aguilucho
"Venezuela pide acuerdos a Rusia para ""recuperar"" al mercado del petróleo",https://www.minutoneuquen.com/energia/internacionales/2020/3/31/venezuela-pide-acuerdos-rusia-para-recuperar-al-mercado-del-petroleo-201389.html
Andalucía concentra casi la mitad de los nuevos parados de España y se vuelve a acercar al millón de desempleados,https://www.20minutos.es/noticia/4213945/0/andalucia-concentra-casi-mitad-nuevos-parados-espana-se-acerca-millon/
Russia: West Taking Advantage of Venezuela’s Coronavirus Outbreak to Topple Gov’t,http://english.almanar.com.lb/985877
Sin Maduro y sin Guaidó: el nuevo plan de Estados Unidos para Venezuela,http://asiesmargarita.com/2020/03/31/sin-maduro-y-sin-guaido-el-nuevo-plan-de-estados-unidos-para-venezuela/
La mortalidad en Extremadura se disparó casi un 50% durante la segunda quincena de marzo,https://www.hoy.es/extremadura/mortalidad-extremadura-disparo-20200402202729-nt.html
Boris Johnson tests positive as UK cases up 31% in a day,https://news.yahoo.com/boris-johnson-tests-positive-uk-165826631.html
"España suma 932 muertos y los contagios alcanzan los 117.000, superando ya a Italia",https://www.elimparcial.es/noticia/210390/nacional/espana-suma-932-muertos-y-los-contagios-alcanzan-los-117.000-superando-ya-a-italia.html
Son tiempos de solidaridad y no de sanciones genocidas,http://www.radiohc.cu/especiales/comentarios/217624-son-tiempos-de-solidaridad-y-no-de-sanciones-genocidas
In nur 24 Stunden: Italien meldet fast 1000 neue Corona-Tote,https://www.n-tv.de/panorama/Italien-meldet-fast-1000-neue-Corona-Tote-article21674788.html
Marzo registra un 25% más de muertes por el coronavirus,https://www.lasprovincias.es/sociedad/salud/marzo-registra-muertes-20200402124928-ntrc.html
Empieza la lluvia de revisiones al 'rating' de las empresas españolas por el coronavirus,https://www.elconfidencial.com/empresas/2020-03-26/lluvia-de-revisiones-rating-empresas-espanolas-coronavirus_2520036/
"Obama was in on FBI plot to 'frame' Michael Flynn in Russia probe, his attorney claims",https://www.dailymail.co.uk/news/article-8305507/Pence-says-welcome-Trump-ex-adviser-Flynns-return-Axios.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Petróleo en Texas sigue cayendo ante incertidumbre en Rusia y Arabia Saudita,http://www.elimparcial.com/dinero/Petroleo-en-Texas-sigue-cayendo-ante-incertidumbre-en-Rusia-y-Arabia-Saudita-20200406-0020.html
13 puntos y 2 garantías para transición democrática de Venezuela que propuso EEUU,http://ecuadorenvivo.com/internacional/37-/118732-los-13-puntos-y-las-2-garantias-para-la-transicion-democratica-de-venezuela-que-propuso-estados-unidos.html
Stupéfiants : le président vénézuélien Maduro inculpé aux États-Unis,https://www.lepoint.fr/monde/stupefiants-le-president-venezuelien-maduro-inculpe-aux-etats-unis-26-03-2020-2368943_24.php#xtor=RSS-286
Joven y del sur: así es la víctima laboral del coronavirus,http://www.publico.es/sociedad/joven-sur-victima-laboral-coronavirus.html
De qué acusa exactamente EE.UU. a Maduro y qué consecuencias puede tener que ofrezca una recompensa por su captura,http://www.bbc.com/mundo/noticias-america-latina-52057511
Rusia califica de 'burla' el plan de transición de EE.UU. para Venezuela,https://www.diariolibre.com/usa/actualidad/rusia-califica-de-burla-el-plan-de-transicion-de-ee-uu-para-venezuela-GN18048806
"QUE MADURO ES ALIADO DEL «CHAPO» GUZMÁN, DICEN LOS GRINGOS",http://vidapublicanay.com/que-maduro-es-aliado-del-chapo-guzman-dicen-los-gringos
Washington inculpe Nicolas Maduro pour «narco-terrorisme»,https://www.letemps.ch/monde/washington-inculpe-nicolas-maduro-narcoterrorisme
Fitch reduce proyecciones de precios del petróleo para 2020 y 2021,https://www.razon.com.mx/negocios/fitch-reduce-proyecciones-de-precios-del-petroleo-para-2020-y-2021/
El barril de crudo mexicano cae a mínimos y cierra su peor día en 21 años; se vende en 10.37 dólares,https://www.sinembargo.mx/30-03-2020/3758359
Economistas piden a EE.UU. levantar medidas  contra Venezuela,http://www.telesurtv.net/news/economistas-piden-eeuu-levantar-sanciones-venezuela-20200321-0008.html
Pétrole: Trump prêt à intervenir dans la querelle entre Moscou et Ryad,http://french.almanar.com.lb/1701394
Ziehen die USA den Kürzeren im Ölpreiskrieg?,https://deutsch.rt.com/wirtschaft/100421-ziehen-die-usa-den-kuerzeren-im-oelpreiskrieg/
Corona-Statistik: China verspricht mehr Zahlen,http://www.tagesschau.de/ausland/china-corona-fallzahlen-kommission-101.html
Rusia envía a EE. UU. avión con equipamiento médico para enfrentar COVID-19,https://www.noticierodigital.com/2020/04/rusia-envia-a-ee-uu-avion-con-equipamiento-medico-para-enfrentar-covid-19/
"Global tally of confirmed coronavirus cases soars to more than 300,000; deaths at more than 13,000",http://feedproxy.google.com/~r/eaglenews/Rvrb/~3/8aOEHk0E10o/
