16947
People trying to sell Boris Johnson coronavirus letters on eBay,https://www.liverpoolecho.co.uk/news/liverpool-news/people-try-sell-unopened-boris-18224429
The world doesn’t need Elon Musk,https://www.manilatimes.net/2020/05/12/business/columnists-business/the-world-doesnt-need-elon-musk/724287/
Alameda County agrees to allow Tesla's Fremont factory to remain open,https://hotair.com/archives/john-s-2/2020/05/13/alameda-county-agrees-allow-teslas-fremont-factory-remain-open/
#Video: Destaca Durazo freno a homicidios y feminicidios,http://elheraldoslp.com.mx/2020/05/20/video-destaca-durazo-freno-a-homicidios-y-feminicidios/
"Regno Unito, Johnson parla alla nazione: ""Evitata la catastrofe, ora necessario stare in allerta e agire con cautela""",https://www.repubblica.it/esteri/2020/05/10/news/regno_unito_boris_johnson_lockdown_regole_fase_nuova-256264098/?rss
UK Government&#039;s 50-page document for easing country out of lockdown published,https://www.irishpost.com/news/uk-governments-50-page-document-easing-country-lockdown-published-184973
Boris Johnson faces backlash after announcing easing of coronavirus lockdown restrictions,https://www.abc.net.au/news/2020-05-11/boris-johnson-announces-new-uk-coronavirus-lockdown-restrictions/12230824
PiSA Farmacéutica entrega kits de protección y unidades de Electrolit,https://mvsnoticias.com/noticias/economia/pisa-farmaceutica-entrega-kits-de-proteccion-y-unidades-de-electrolit/
En vigencia la ley que suspende pago de créditos bancarios hasta 6 meses después de la emergencia,https://www.elperiodico-digital.com/2020/05/10/en-vigencia-la-ley-que-suspende-pago-de-creditos-bancarios-hasta-6-meses-despues-de-la-emergencia/
Bolivia registra 171 nuevos casos de COVID-19 y la cifra total sube 2.437,https://lapalabradelbeni.com.bo/uncategorized-en/bolivia-registra-171-nuevos-casos-de-covid-19-y-la-cifra-total-sube-2-437/
Onda de calor pasa desapercibida en CDMX por el confinamiento; las temperaturas superan los 30 grados,https://www.infobae.com/america/mexico/2020/05/25/onda-de-calor-pasa-desapercibida-en-cdmx-por-el-confinamiento-las-temperaturas-superan-los-30-grados/
Clima: Arriba de 40 grados en Sonora y 15 estados; lluvias y vientos al Noreste del país,http://www.elimparcial.com/mexico/Clima-Arriba-de-40-grados-en-Sonora-y-15-estados-lluvias-y-vientos-al-Noreste-del-pais-20200522-0102.html
Johnson anuncia una desescalada en cinco fases solo para Inglaterra,https://www.farodevigo.es/mundo/2020/05/10/johnson-anuncia-desescalada-cinco-fases/2286367.html?utm_source=rss
“Métricas médicas” son los datos más importantes para EEUU en este momento: Powell de Fed,https://www.centrodeinformes.com.ar/metricas-medicas-son-los-datos-mas-importantes-para-eeuu-en-este-momento-powell-de-fed/?utm_source=rss&utm_medium=rss&utm_campaign=metricas-medicas-son-los-datos-mas-importantes-para-eeuu-en-este-momento-powell-de-fed
Desdeñan en el estado apoyo del Infonavit,https://www.eldiariodechihuahua.mx/estado/desdenan-en-el-estado-apoyo-del-infonavit-20200524-1666129.html
"U.K. Office for National Statistics says death toll has climbed above 32,000 to mark worst in Europe ahead of Italy",http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/fieuHqgUCvA/story.aspx
"Se pronostican lluvias y viento muy fuertes en Coahuila, Nuevo León y Tamaulipas",https://notimundo.com.mx/clima/se-pronostican-lluvias-muy-fuertes-en-coahuila-nuevo-leon-y-tamaulipas-2/
"Pese a contingencia, Hidalgo registró un incremento del 3% en movilidad",https://criteriohidalgo.com/destacado/pese-a-contingencia-hidalgo-registro-un-incremento-del-3-en-movilidad
Mnuchin to Face Grilling About Small-Business Lending Effort,https://www.nbcbayarea.com/news/business/mnuchin-to-face-grilling-about-small-business-lending-effort/2292891/
Covid-19 en Veracruz: 16 muertes por Covid-19 en 24 horas,https://www.diariodexalapa.com.mx/local/covid-19-en-veracruz-16-muertes-por-covid-19-en-24-horas-pandemia-5252450.html
"Pronostican fuertes lluvias, granizadas, tornados y descargas eléctricas en el país",https://www.24-horas.mx/2020/05/26/pronostican-fuertes-lluvias-granizadas-tornados-y-descargas-electricas-en-el-pais/
"CDMX, Edoméx y Baja California ubican más contagios de COVID-19",https://www.20minutos.com.mx/noticia/856376/0/cdmx-edomex-y-baja-california-ubican-mas-contagios-de-covid-19/
"Sorpasso inglese per vittime da Covid-19, frutto di scelte contraddittorie",https://www.huffingtonpost.it/entry/nel-regno-unito-piu-decessi-per-coronavirus-che-in-italia_it_5eb25d91c5b6388bead954a8
Reserva Federal de EE.UU. pide más estímulo fiscal para aliviar impacto económico por COVID-19,https://www.yucatanalamano.com/reserva-federal-de-ee-uu-pide-mas-estimulo-fiscal-para-aliviar-impacto-economico-por-covid-19/
Demócratas buscan que Biden sea investido como candidato por videoconferencia,https://tiempodigital.mx/2020/05/12/democratas-buscan-que-biden-sea-investido-como-candidato-por-videoconferencia/
Aumenta informalidad laboral y trabajo precario en México,https://zetatijuana.com/2020/05/aumenta-informalidad-laboral-y-trabajo-precario-en-mexico/?utm_source=rss&utm_medium=rss&utm_campaign=aumenta-informalidad-laboral-y-trabajo-precario-en-mexico
Reino Unido es el país con más muertes por coronavirus en Europa,https://www.vistazo.com/seccion/mundo/actualidad-mundial/reino-unido-es-el-pais-con-mas-muertes-por-coronavirus-en-europa
Feeling alert? Where the UK government's new coronavirus campaign went wrong,https://theconversation.com/feeling-alert-where-the-uk-governments-new-coronavirus-campaign-went-wrong-138572
"La Reserva Federal advierte que la recuperación podría ""extenderse"" hasta fin de 2021",https://www.elnuevodia.com/negocios/economia/nota/lareservafederaladviertequelarecuperacionpodriaextendersehastafinde2021-2569320/
Cuándo será el regreso a clases en cada estado del país,https://canal44.com/2020/05/cuando-sera-el-regreso-a-clases-en-cada-estado-del-pais/
Pronóstico del clima de hoy: Prevén fuertes lluvias en gran parte de México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-fuertes-lluvias-en-gran-parte-de-Mexico-20200524-0009.html
"Registra el país ligera disminución en homicidios dolosos en abril, revela Durazo",https://suracapulco.mx/registra-el-pais-ligera-disminucion-en-homicidios-dolosos-en-abril-revela-durazo/
Prevén lluvia en los próximos 30 minutos en cuatro municipios de Tabasco,https://www.elheraldodetabasco.com.mx/local/preven-lluvia-en-los-proximos-30-minutos-en-cuatro-municipios-de-tabasco-5263656.html
Johnson permite regresar al trabajo y salir en Inglaterra,https://www.canarias7.es/internacional/johnson-permite-regresar-al-trabajo-y-salir-en-inglaterra-FH9180788
Hay 1.110 casos de COVID-19 que afectan a 50 municipios,https://www.opinion.com.bo/articulo/pais/1110-casos-covid-19-afectan-50-municipios/20200430020620765067.html
"Casos de Covid-19 confirmados en México, estado por estado al 21 de mayo",https://www.eluniversal.com.mx/estados/casos-de-covid-19-confirmados-en-mexico-estado-por-estado-al-21-de-mayo
Sturgeon reveals irritation over Whitehall lockdown messaging,https://uk.news.yahoo.com/sturgeon-reveals-irritation-over-whitehall-185747551.html
"Pronostican lluvias fuertes, tormentas y hasta tornados en Coahuila",http://www.zocalo.com.mx/new_site/articulo/se-pronostican-para-hoy-lluvias-fuertes-tormentas-y-hasta-tornados-para-coa/
Registra Hidalgo 40.8% de avance en Sembrando vida,https://www.elindependientedehidalgo.com.mx/registra-hidalgo-40-8-de-avance-en-sembrando-vida/
Elon Musk Is Literally Asking to be Arrested for Reopening His Tesla Factory,https://www.vice.com/en_us/article/m7jjjb/elon-musk-is-literally-asking-to-be-arrested-for-reopening-his-tesla-factory
Hay nuevo máximo de contagios nuevos de Covid-19: reporta la Ssa 2 mil 973 casos,https://suracapulco.mx/hay-nuevo-maximo-de-contagios-nuevos-de-covid-19-reporta-la-ssa-2-mil-973-casos/
Regresan 269 pueblos a la nueva normalidad,https://www.diariodexalapa.com.mx/mexico/sociedad/regresan-269-pueblos-a-la-nueva-normalidad-desconfinamiento-ssa-hugo-lopez-gatell-coronavirus-covid-19-contagios-5227831.html
Segob: Requisitos para otorgar actas de defunción por la COVID-19 han disminuido en 26 estados,https://www.sinembargo.mx/19-05-2020/3789261
"Virus death toll rises above 32,000 to highest in Europe",http://www.gulf-times.com/story/662485/Virus-death-toll-rises-above-32-000-to-highest-in-
Coronavirus: Johnson’s plan to ease Britain’s lockdown faces daunting obstacles,https://www.irishtimes.com/news/world/uk/coronavirus-johnson-s-plan-to-ease-britain-s-lockdown-faces-daunting-obstacles-1.4249932?localLinksEnabled=false
Elon Musk to Reopen Tesla's Fremont Plant on Friday,https://www.thestreet.com/investing/tesla-tsla-elon-musk-fremont-plant-reopen
Mucho calor y lluvias se prevén esta noche en México,https://www.debate.com.mx/estados/Mucho-calor-y-lluvias-se-preven-esta-noche-en-Mexico-20200518-0352.html
Suman casi 2 millones de desocupados al primer trimestre de 2020,https://www.eldiariodecoahuila.com.mx/nacional/2020/5/19/suman-casi-millones-de-desocupados-al-primer-trimestre-de-2020-900780.html
Lifting the lockdown: Boris Johnson's speech in full,https://www.cityam.com/lifting-the-lockdown-boris-johnsons-speech-in-full/
Mayoría de gobernadores no secunda regreso de actividades,https://www.e-consulta.com/nota/2020-05-18/nacion/mayoria-de-gobernadores-no-secunda-regreso-de-actividades
"Northern Ireland plan to emerge from coronavirus lockdown a 'five stage process', says Kearney",https://www.belfasttelegraph.co.uk/news/health/coronavirus/northern-ireland-plan-to-emerge-from-coronavirus-lockdown-a-five-stage-process-says-kearney-39196965.html
"Se prevén rachas de viento de 50 a 70 km/h con tolvaneras en Baja California, Baja California Sur y Sonora",http://novedadesdetabasco.com.mx/2020/05/19/se-preven-rachas-de-viento-de-50-a-70-km-h-con-tolvaneras-en-baja-california-baja-california-sur-y-sonora/
Boris Johnson anuncia plan de 5 fases para reapertura,https://notibomba.com/boris-johnson-anuncia-plan-de-5-fases-para-reapertura/
Estado tiene capacidad de dar sepultura a muertos por COVID-19: AMLO,https://www.afmedios.com/blog/2020/05/15/estado-tiene-capacidad-de-dar-sepultura-a-muertos-por-covid-19-amlo/
Trump campaign fundraising slows for 2nd straight month,https://apnews.com/7a6bae50d54e97b17aeab2c710f45659
Clima hoy 24 de mayo: Potentes lluvias y posible formación de tornados,https://laverdadnoticias.com/mexico/Clima-hoy-24-de-mayo-Potentes-lluvias-y-posible-formacion-de-tornados-20200524-0006.html
Israel.- Netanyahu presenta su gobierno de unidad con Gantz como viceprimer ministro y ministro de Defensa,https://www.publimetro.com.mx/mx/noticias/2020/05/17/israel-netanyahu-presenta-su-gobierno-de-unidad-con-gantz-como-viceprimer-ministro-y-ministro-de-defensa.html
Lluvias con descargas eléctricas y posibles tornados para este domingo en el norte del país,https://www.elarsenal.net/?p=930081&utm_source=rss&utm_medium=rss&utm_campaign=lluvias-con-descargas-electricas-y-posibles-tornados-para-este-domingo-en-el-norte-del-pais
Lluvias y fuerte calor se pronostica para estos estados,http://www.elimparcial.com/mexico/Lluvias-y-fuerte-calor-se-pronostica-para-estos-estados-20200524-0156.html
UK care home deaths from coronavirus soar,https://www.thenews.com.pk/print/654665-uk-care-home-deaths-from-coronavirus-soar
"Easing Covid-19 lockdown may create even bigger second wave, ICU doctor fears",https://www.belfasttelegraph.co.uk/news/uk/easing-covid-19-lockdown-may-create-even-bigger-second-wave-icu-doctor-fears-39195041.html
"En Morelia persistirá ambiente caluroso este lunes, con máxima de 30°",https://www.lavozdemichoacan.com.mx/michoacan/clima/en-morelia-persistira-ambiente-caluroso-este-lunes-con-maxima-de-30/
En al menos 14 estados hubo un incremento en la movilidad de personas pese a COVID-19: SSa,https://www.sinembargo.mx/19-05-2020/3789425
Así será el regreso a clases en los estados tras covid-19,https://www.milenio.com/estados/coronavirus-regresan-clases-cdmx-edomex-mexico
Martes de cielo parcialmente nublado y ambiente muy caluroso,https://www.afmedios.com/blog/2020/05/19/martes-de-cielo-parcialmente-nublado-y-ambiente-muy-caluroso/
Gobierno de unión acaba 500 días de crisis en Israel,http://elnuevosiglo.com.co/articulos/05-2020-gobierno-de-union-acaba-500-dias-de-crisis-en-israel
Informa Alfonso Durazo que homicidio doloso y feminicidio estuvieron a la baja en abril,http://www.campeche.com.mx/informa-alfonso-durazo-que-homicidio-doloso-y-feminicidio-estuvieron-a-la-baja-en-abril/
Ambiente muy caluroso con temperaturas superiores a 35ºC,https://www.afmedios.com/blog/2020/05/14/ambiente-muy-caluroso-con-temperaturas-superiores-a-35oc/
171 nuevos casos de COVID-19 y la cifra total sube a 2.437 confirmados,https://jornada.com.bo/171-nuevos-casos-de-covid-19-y-la-cifra-total-sube-a-2-437-confirmados/
"Por mes, bajan cifras de homicidio: Durazo; por día, suben: especialistas",https://www.etcetera.com.mx/nacional/bajan-homicidio-durazo-dia-suben-especialistas/
Demócratas neoyorquinos informan al partido de su intención de celebrar las primarias,https://super7fm.com/internacional/democratas-neoyorquinos-informan-al-partido-de-su-intencion-de-celebrar-las-primarias/
Joe Biden says he would not use executive power to pardon Donald Trump if elected president,https://www.washingtontimes.com/news/2020/may/15/joe-biden-says-he-would-not-use-executive-power-pa/?utm_source=RSS_Feed&utm_medium=RSS
