20568
"Lacking national coordination, US states team up on when to reopen",http://rssfeeds.wzzm13.com/~/621926864/0/wzzm13-health~Lacking-national-coordination-US-states-team-up-on-when-to-reopen
"هوك: ""سليماني"" كان يخطط لهجمات ضد المصالح الأمريكية",https://www.elfagr.com/3828731
عقد اجتماع لقادة المقاومة العراقية..والسبب..,http://arabicradio.net/news/47421
واشنطن بوست: اغتيال سليماني تصعيد خطير سيزيد من العنف بالمنطقة ويعرض الأمريكيين للخطر,https://www.alquds.co.uk/واشنطن-بوست-اغتيال-سليماني-تصعيد-خطير/
"Hafta sonu sokağa çıkma yasağı var mı, yasak olan iller hangileri? 30-31 Mayıs'ta sokağa çıkma yasağı olacak mı?",https://www.milliyet.com.tr/gundem/hafta-sonu-sokaga-cikma-yasagi-var-mi-yasak-olan-iller-hangileri-30-31-mayista-sokaga-cikma-yasagi-olacak-mi-6222746
"Live updates: China coronavirus cases growing by more than 1,000 day, countries scramble to evacuate citizens",https://www.washingtonpost.com/world/asia_pacific/china-coronavirus-live-updates/2020/01/30/1da6ea52-4302-11ea-b5fc-eefa848cde99_story.html
الاعتداء الغاشم في الصحافة الأميركية والبريطانية,http://alsabaah.iq/19219/الاعتداء_الغاشم_في_الصحافة_الأميركية_والبريطانية
من هو القيادي بالحشد الشعبي العراقي أبو مهدي المهندس؟,https://www.eremnews.com/news/arab-world/2112336
مد بشري هائل في طهران يحمل رايات «حمراء».. وتصاعد المطالبات بالثأر &#8230; ممثلاً للرئيس الأسد.. اللواء مملوك ينقل التعازي للإمام الخامنئي ويشارك في تشييع سليماني,http://alwatan.sy/archives/227266
مسؤول: واشنطن تضع قوات لها في لبنان لحماية السفارة,https://www.elfagr.com/3828720
30-31 Mayıs sokağa çıkma yasağı detayları,https://www.haberturk.com/30-31-mayis-sokaga-cikma-yasagi-detaylari-nelerdir-hafta-sonu-marketler-acik-mi-icisleri-bakanligi-genelgesi-2695290
"Seyahat izin belgesi başvurusu nasıl yapılır, nereden alınır? E Devlet ile 65 yaş üzeri seyahat izni nasıl alınır ve refakatçi şartları neler?",https://www.sabah.com.tr/yasam/2020/05/26/seyahat-izin-belgesi-nasil-alinir-basvurusu-ne-zaman-sonuclanir-e-devlet-ekrani-ile-65-yas-ustu-seyahat-izin-belgesi-nasil-alinir-ve-refakatci-sartlari-neler
États-Unis: neuf États préparent la «réouverture» de leur économie,https://www.lefigaro.fr/flash-eco/etats-unis-neuf-etats-preparent-la-reouverture-de-leur-economie-20200413
مقتل قاسم سليماني.. خطوة لصالح أمريكا أم دعاية انتخابية لترامب؟,https://www.shorouknews.com/news/view.aspx?cdate=03012020&id=bb0763ab-f714-4a6f-bd2e-6ee8978b6f83
إيران بلا سليماني... وتتوعد بالثأر,https://aawsat.com/home/article/2065031/%D8%A5%D9%8A%D8%B1%D8%A7%D9%86-%D8%A8%D9%84%D8%A7-%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86%D9%8A-%D9%88%D8%AA%D8%AA%D9%88%D8%B9%D8%AF-%D8%A8%D8%A7%D9%84%D8%AB%D8%A3%D8%B1
