2030
Climate demands 'completely ignored' at Davos,https://www.thenews.com.pk/print/603617-climate-demands-completely-ignored-at-davos
Greta Thunberg afirma que las reivindicaciones climáticas fueron &#8220;totalmente ignoradas&#8221; en el Foro Económico Mundial,https://www.teledoce.com/telemundo/internacionales/greta-thunberg-afirma-que-las-reivindicaciones-climaticas-fueron-totalmente-ignoradas-en-el-foro-economico-mundial/
Greta Thunberg: reivindicaciones climáticas fueron 'totalmente ignoradas' en el foro de Davos,https://www.elcomercio.com/tendencias/thunberg-reivindicaciones-climaticas-ignoradas-davos.html
Chinese stocks just had their worst day in more than eight months as the coronavirus spreads - CNN,https://www.cnn.com/2020/01/22/investing/asian-market-latest/index.html?utm_medium=social&utm_term=link&utm_content=2020-01-23T04%3A01%3A09&utm_source=twCNN
Greta hits back at US Treasury chief's degree dig,https://www.iol.co.za/news/world/greta-hits-back-at-us-treasury-chiefs-degree-dig-41199222
Greta Thunberg shakes off Steven Mnuchin&#8217;s diss at World Economic Forum,https://nypost.com/2020/01/24/greta-thunberg-shakes-off-steven-mnuchins-diss-at-world-economic-forum/
U.S. Treasury Secretary Mnuchin expects next China trade talks in &#8216;near future&#8217;,https://www.oann.com/u-s-treasury-secretary-mnuchin-expects-next-china-trade-talks-in-near-future/
Coronavirus fears hit airline stocks - as face mask makers see windfall,http://news.sky.com/story/airline-stocks-tumble-but-face-mask-makers-see-a-windfall-as-coronavirus-fears-grow-11913923
Global Markets: Asia Shares Feel A Chill As China Virus Risks Mount,http://www.businessworld.in/article/Global-Markets-Asia-Shares-Feel-A-Chill-As-China-Virus-Risks-Mount/21-01-2020-182422
US Treasury Secretary advises Greta Thunberg to 'go study' - France 24,https://www.france24.com/en/20200123-us-treasury-secretary-advises-greta-thunberg-to-go-study
'How old is she?' Donald Trump re-ignites Greta Thunberg feud,http://news.sky.com/story/how-old-is-she-donald-trump-re-ignites-greta-thunberg-feud-11915000
Donald Trump attacks environmental &apos;prophets of doom&apos; at Davos as activist Greta Thunberg looks on,https://www.standard.co.uk/news/world/donald-trump-davos-greta-thunberg-climate-a4340156.html
Las acciones chinas están teniendo su peor día en más de ocho meses a medida que se propaga el coronavirus,https://kion546.com/t23/noticias-cnn/2020/01/23/las-acciones-chinas-estan-teniendo-su-peor-dia-en-mas-de-ocho-meses-a-medida-que-se-propaga-el-coronavirus/
