20770
El coronavirus puede infectarse a través de los ojos desde una distancia de 2 metros,https://noticostarica.com/el-coronavirus-puede-infectarse-a-traves-de-los-ojos-desde-una-distancia-de-2-metros/
Coronavirus deja 41 muertos en China y llega ya a 11 países,https://www.paginasiete.bo/planeta/2020/1/25/coronavirus-deja-41-muertos-en-china-llega-ya-11-paises-244524.html
"Reports: Israel, Russia close to finalizing deal for release of backpacker",https://www.timesofisrael.com/reports-israel-russia-close-to-finalizing-deal-for-release-of-backpacker/
Israel&#8217;s Netanyahu will fly to Moscow on Wednesday: aide,http://feeds.reuters.com/~r/Reuters/worldNews/~3/xIVOd2_eWnI/israels-netanyahu-will-fly-to-moscow-on-wednesday-aide-idUSKBN1ZR1GI
Canada's 1st 'presumptive' case of coronavirus found in Toronto | CBC News,https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760](https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760
Suman 80 muertos por coronavirus; hay más de 2 mil 300 casos confirmados,https://www.milenio.com/internacional/coronavirus-muerto-80-personas-2-mil-300-casos
"Coronavirus death toll rises to 41, more than 1,300 infected worldwide",https://www.livemint.com/science/health/coronavirus-death-toll-rises-to-41-more-than-1-300-infected-worldwide-11579923515043.html
'Fake News' sobre Antifa se difunden en pequeños pueblos de EU,https://www.milenio.com/internacional/estados-unidos/george-floyd-fake-news-antifa-difunden-pueblos-eu
"UPDATE 1-Putin: ""Everything will be okay"" for U.S.-Israeli woman jailed in Russia",https://www.haaretz.com/world-news/wires/1.8437912
快讯 | 国家卫健委：新型冠状病毒感染肺炎确诊2744例 死亡80例,http://www.eeo.com.cn/2020/0127/375025.shtml
Anuncio de formalización de contratos de: Jefatura de la Sección de Asuntos Económicos de la Unidad Militar de Emergencias. Objeto: Mantenimiento de Sistemas Contraincendios sobre Plataformas Vehiculares IVECO de la UME. Expediente: 1.3038.19.5472.00.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-18534
