17534
Los muertos por coronavirus ascienden a 5694 personas,https://cincodias.elpais.com/cincodias/2020/03/28/economia/1585393276_345209.html#?ref=rss&format=simple&link=link
Los Reyes se interesan por la atención del coronavirus en el Cunqueiro,https://www.atlantico.net/articulo/vigo/reyes-interesan-atencion-coronavirus-cunqueiro/20200411150748768723.html
Las lluvias afectarán toda la semana a la mitad este peninsular y dejarán hasta 50 l/m2 en 12 horas en Levante,http://www.lacerca.com/noticias/castilla_la_mancha/lluvias-semana-peninsular-50-m2-12-horas-levante-502707-1.html
Navarra recibirá este lunes un total de 18.000 test rápidos de coronavirus,https://pamplonaactual.com/navarra-recibira-este-lunes-un-total-de-18-000-test-rapidos-de-coronavirus/
"Murcia, entre las regiones que dan mejores muestras de ir controlando la pandemia",https://www.cope.es/emisoras/region-de-murcia/murcia-provincia/murcia/informativos-en-murcia/noticias/murcia-entre-regiones-que-dan-mejores-muestras-controlando-pandemia-20200406_672093
Récord diario de muertos por coronavirus: 838 fallecidos más en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/sociedad/record-diario-de-muertos-por-coronavirus:-838-fallecidos-mas-en-las-ultimas-24-horas.html
Ocho comunidades dan ya muestras de estar frenando la propagación del virus,https://es.noticias.yahoo.com/comunidades-muestras-frenando-propagaci%C3%B3n-virus-133151561.html
Muere un médico de familia en Toledo tras visitar a su mujer en la UCI del hospital Virgen de la Salud,https://www.telecinco.es/informativos/salud/muere-medico-familia-toledo-coronavirus_18_2926620153.html
España suma 146.690 casos de coronavirus,https://www.elidealgallego.com/articulo/espana/espana-casos-coronavirus/20200408120917433373.html
#VIDEO Trump se mostró “preocupado” por posible financiamiento de China a Maduro #10Abr,https://www.elimpulso.com/2020/04/10/video-trump-se-mostro-preocupado-por-posible-financiamiento-de-china-a-maduro-10abr/
"Coronavirus en España: más de 40.000 contagios y 2.937 muertes, última hora en directo",https://as.com/diarioas/2020/03/25/actualidad/1585113500_538624.html#?ref=rss&format=simple&link=link
Coronavirus en España: más de 100.000 contagiados y más de 9.000 muertos,https://www.elmundo.es/ciencia-y-salud/salud/2020/04/01/5e845d77fdddff594a8b4580.html
España suma 932 muertos más por coronavirus en un día y se acerca a los 11.000,https://www.elmundo.es/ciencia-y-salud/salud/2020/04/03/5e87035921efa0f4388b4641.html
"Endesa crea un fondo de 25 millones y activa un plan para dotar de material, servicios, equipos e infraestructuras en la lucha contra el Covid-19",https://elapuron.com/noticias/economia/138021/endesa-crea-fondo-25-millones-activa-plan-dotar-material-servicios-equipos-e-infraestructuras-la-lucha-covid-19/
¿Cuántas personas han muerto en realidad por coronavirus en España?,https://www.lavozdigital.es/sociedad/abci-cuantas-personas-muerto-realidad-coronavirus-espana-202004081451_noticia.html
España suma otro máximo con 838 muertos en 24h pero los nuevos contagios caen al 9%,https://www.elconfidencial.com/espana/2020-03-29/cifras-coronavirus-informe-muertos-victimas_2523703/
El mapa del coronavirus en España: 10.096 muertos y más de 110.000 casos,http://www.rtve.es/noticias/20200402/mapa-del-coronavirus-espana-10096-muertos-mas-110000-casos/2004681.shtml
España supera los 10.000 fallecidos y eleva los casos de coronavirus hasta las 110.238 personas,https://www.tribunasalamanca.com/noticias/espana-supera-los-10-dot-000-fallecidos-y-eleva-los-casos-de-coronavirus-hasta-las-110-dot-238-personas/
Todas las comunidades menos cuatro deciden aplazar a 2021 las oposiciones docentes previstas este año,https://www.tribunasalamanca.com/noticias/todas-las-comunidades-menos-cuatro-deciden-aplazar-a-2021-las-oposiciones-docentes-previstas-este-ano/
El consumo de TV cae a menos de 5 horas por persona en Canarias este martes,https://diariodeavisos.elespanol.com/2020/03/el-consumo-de-tv-cae-a-menos-de-5-horas-por-persona-en-canarias-este-martes/
La Generalitat de Catalunya pide ayuda al Ejército,https://www.marca.com/tiramillas/actualidad/2020/03/28/5e7efa6f46163fba4b8b4607.html
