18362
عراقيل حزب الله تمنع لبنان من قبول شروط صندوق النقد,http://www.alankabout.com/lebanon_news/148982.html
الحريري تحرر من «رئيس الظل».. وباسيل: شو ما عملت لن تطالني!,http://www.alankabout.com/lebanon_news/149061.html
Деньги за науку: Почему украинские студенты будут платить за год обучения до 50 тысяч гривен,https://zik.ua/ru/article/dengi_za_nauku_pochemu_ukrainskie_studenty_budut_platit_za_god_obucheniya_do_50_tysyach_griven_961387
EU slams Trump over travel ban as virus spreads,https://www.afr.com/world/europe/eu-slams-trump-over-travel-ban-as-virus-spreads-20200312-p549mb
Estonian government declares state of emergency to fight coronavirus spread,https://news.err.ee/1063224/estonian-government-declares-state-of-emergency-to-fight-coronavirus-spread
生活遇难事？《问政河北》来帮你！<br>——3月1日至15日问政实录,http://report.hebei.com.cn/system/2020/03/18/100241112.shtml
Tegoroczny Marsz Ĺ»ywych przeĹ‚oĹĽony,https://www.rp.pl/Koronawirus-2019-nCoV/200309321-Tegoroczny-Marsz-Zywych-przelozony.html
100k could have virus in one US state,http://feedproxy.google.com/~r/newscomauworldnewsndm/~3/Ad4Em6SpjQ8/3535f6aa467279d9c2b81752ca4806b5
"Власти США объяснили, кого коснётся запрет на въезд в страну из Европы",https://life.ru/p/1312327
22日河北无新增确诊病例 累计治愈出院310例,http://report.hebei.com.cn/system/2020/03/23/100245603.shtml
"Covid-19 moves: Vietnam suspends entry for Schengen, UK arrivals",https://e.vnexpress.net/news/news/covid-19-moves-vietnam-suspends-entry-for-schengen-uk-arrivals-4069186.html
3月23日河北无新增新冠肺炎确诊病例,http://heb.hebei.com.cn/system/2020/03/24/100247392.shtml
“汪国真杯”全国诗词大赛征文启事,http://heb.hebei.com.cn/system/2020/03/22/100245148.shtml
3月21日，河北报告境外输入新冠肺炎确诊病例1例（唐山市）,http://heb.hebei.com.cn/system/2020/03/22/100245147.shtml
23日河北无新增确诊病例,http://report.hebei.com.cn/system/2020/03/24/100247391.shtml
河北连续17天无新增确诊病例,http://report.hebei.com.cn/system/2020/03/16/100236863.shtml
河北已有714万人激活医保电子凭证,http://report.hebei.com.cn/system/2020/03/27/100254710.shtml
"How will Trump's Europe-US travel ban work, and will it slow the coronavirus spread?",https://www.telegraph.co.uk/news/2020/03/12/donald-trumps-travel-ban-affected-will-work/
设立植树节以来河北省累计义务植树41.55亿株,http://heb.hebei.com.cn/system/2020/03/12/100232476.shtml
"El Chaco registra tres casos ""sospechosos"" de coronavirus",https://www.novachaco.com/nota.asp?t=El-Chaco-registra-tres-casos-sospechosos-de-coronavirus&id=66266&id_tiponota=30
Trump's Coronavirus Europe Travel Ban: 5 Things You Need to Know,https://www.newsweek.com/coronavirus-donald-trump-travel-ban-europe-1491895?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
河北连续22天无新增确诊病例,http://report.hebei.com.cn/system/2020/03/21/100244757.shtml
连续15天无新增！河北累计治愈出院310例,http://report.hebei.com.cn/system/2020/03/14/100235578.shtml
Recomiendan a las escuelas adoptar medidas preventivas para evitar el coronavirus,https://www.losandes.com.ar/article/view?slug=recomiendan-a-las-escuelas-adoptar-medidas-preventivas-para-el-coronavirus
Coronavirus: EU slams Trump for 'unilateral' move to ban flights to U.S.,https://www.upi.com/Top_News/World-News/2020/03/12/Coronavirus-EU-slams-Trump-for-unilateral-move-to-ban-flights-to-US/3361584014104/?utm_source=dlvr.it&utm_medium=twitter
Coronavirus: la Cancillería suspende viajes al exterior y aplica el protocolo a funcionarios,https://www.lanacion.com.ar/politica/coronavirus-cancilleria-suspende-viajes-al-exterior-aplica-nid2342112
عون: حزب الله لا يقود الحكومة الجديدة,https://www.raya.com/rayapolitics/2020/2/9/عون-حزب-الله-لا-يقود-الحكومة-الجديدة
"Trump's travel ban: Travelers in Europe, US experience confusion at airports amid coronavirus restrictions",https://www.foxnews.com/travel/travel-ban-travelers-europe-us-airport-confusion-coronavirus
لبنان يختنق,http://www.alkhaleej.ae/Home/GetPage/8c37a268-3d08-4f8d-9faa-5247089ac47b/1af00c76-d780-48d1-bfae-bdb41bb50b82
