16999
"Reuniones sociales o una caña en una terraza, lo que podrán hacer este lunes 53.509 castellanos y leoneses",https://sevilla.abc.es/espana/castilla-leon/abci-coronavirus-reuniones-sociales-o-cana-terraza-podran-hacer-este-lunes-53509-castellanos-y-leoneses-202005102135_noticia.html
Trump says ‘life and death’ at stake in following guidelines,https://www.wate.com/news/national-world/trump-says-life-and-death-at-stake-in-following-guidelines/
"EU ""tiene pruebas"" de que covid-19 se creó en un laboratorio chino",https://www.publimetro.com.mx/mx/coronavirus-covid-19/2020/05/03/eu-pruebas-covid-19-china.html
"Domingo 10 de mayo, el coronavirus en Castilla y León: 8 fallecidos con 110 nuevos casos por PCR  y 24 altas",https://www.tribunasalamanca.com/noticias/domingo-10-de-mayo-el-coronavirus-en-castilla-y-leon-8-fallecidos-con-110-nuevos-casos-por-pcr-y-24-altas/
"5 ODOC staff members, 1 inmate test positive for COVID-19",https://www.krmg.com/news/local/odoc-staff-members-inmate-test-positive-for-covid/ppn7dEB3hwvhRAsCxQ6MpN/
"Roa, Huerta, Melgar, Tobalina y Valdebezana, a fase 1",https://www.diariodeburgos.es/noticia/ZBD56759C-E75A-7A6D-18DA8F2AE8151495/202005/roa-huerta-melgar-tobalina-y-valdebezana-a-fase-1
CyL pierde 1.540 pensiones en marzo por el impacto del Covid,https://www.diariodeavila.es/noticia/Z7F030801-A20B-9DD9-279194CFE9730586/202004/cyl-pierde-1540-pensiones-en-marzo-por-el-impacto-del-covid
Tragiczny bilans pandemii COVID-19 w USA. Gubernator Nowego Jorku zapowiada przejmowanie sprzętu medycznego,https://tvn24.pl/swiat/noc--nowy-jork-chce-rekrutowac-lekarzy-z-calego-kraju-gubernator-zapowiada-przejmowanie-sprzetu-medycznego-od-roznych-4541723?source=rss
La afiliación a la Seguridad Social en Castilla y León se desploma en 21.582 personas en abril,https://www.elbierzodigital.com/la-afiliacion-a-la-seguridad-social-en-castilla-y-leon-se-desploma-en-21-582-personas-en-abril/330395
Los hospitales del Bierzo y de León no cumplen aún el requisito en camas para avanzar en la desescalada,https://www.elbierzodigital.com/los-hospitales-del-bierzo-y-de-leon-no-cumplen-aun-el-requisito-en-camas-para-avanzar-en-la-desescalada/330389
“La supervivencia es la clave”: Presidente de Huawei contó los efectos que las sanciones de EE.UU. han tenido en la compañía,https://rpp.pe/tecnologia/mas-tecnologia/huawei-presidente-conto-los-efectos-que-las-sanciones-de-estados-unidos-han-tenido-en-la-compania-noticia-1266327
Obama dice que la respuesta al coronavirus de la Casa Blanca ha sido un «desastre absoluto»,https://www.elpais.cr/2020/05/09/obama-dice-que-la-respuesta-al-coronavirus-de-la-casa-blanca-ha-sido-un-desastre-absoluto/
"Gestión del virus por Trump es “un desastre caótico”, dice Obama",https://republica.gt/2020/05/09/obama-critica-a-trump-por-combate-al-coronavirus/
CHINA: Acusaciones Pompeo buscan tapar la “incompetencia” de Trump,http://almomento.net/china-acusaciones-pompeo-buscan-tapar-incompetencia-de-trump/
"Vuelven a repuntar, con 110, los casos confirmados por PCR",https://www.diariodeburgos.es/noticia/ZF0FBD6B6-9D9C-984D-7DAD8B7410FB7B88/202005/vuelven-a-repuntar-con-110-los-casos-confirmados-por-pcr
700.000 segundas residencias aguardan sin fecha a sus dueños,https://www.diariodeburgos.es/noticia/ZEE6E375C-BC1C-F72D-2EEFAA91A10CBCF4/202005/700000-segundas-residencias-aguardan-sin-fecha-a-sus-duenos
"Castilla y León suma 42 nuevos casos por PCR, 29 con síntomas, hasta los 18.512",https://www.elnortedecastilla.es/castillayleon/castilla-leon-suma-20200518144154-nt.html
"Castilla y León confirma 31 nuevos positivos por PCR en las últimas 24 horas, con 5 nuevos muertos",https://www.elnortedecastilla.es/castillayleon/castilla-leon-confirma-20200525202217-nt.html
EE. UU. dice tener “pruebas enormes” de que el coronavirus nació en laboratorio,https://larepublica.pe/mundo/2020/05/03/coronavirus-ee-uu-dice-tener-pruebas-enormes-de-que-el-virus-nacio-en-laboratorio-de-wuhan/
El TSJ permite la manifestación convocada por Vox el sábado,https://www.diariopalentino.es/noticia/Z2B06156B-0136-50EC-31ED15E8479A9667/202005/el-tsj-permite-la-manifestacion-convocada-por-vox-el-sabado
