5128
Los Reyes se interesan por la atención del coronavirus en el Cunqueiro,https://www.atlantico.net/articulo/vigo/reyes-interesan-atencion-coronavirus-cunqueiro/20200411150748768723.html
Los contagios vuelven a subir por encima de 5.000 y los muertos alcanzan ya los 19.478,https://www.20minutos.es/noticia/4230104/0/muertos-coronavirus-rozan-19500-585-otros-5000-contagios-nuevos-ultimo-dia/
"El coronavirus deja 605 nuevos muertos en España, 15.843 en total",https://www.infobae.com/america/agencias/2020/04/10/el-coronavirus-deja-605-nuevos-muertos-en-espana-15843-en-total/
El mapa del coronavirus en España: 16.353 muertos y más de 161.000 casos,http://www.rtve.es/noticias/20200411/mapa-del-coronavirus-espana-16353-muertos-mas-161000-casos/2004681.shtml
"España mantiene la tendencia a la baja en muertes, pero tiene más de 18.000",http://www.nuevodiarioweb.com.ar/noticias/2020/04/14/242717-espana-mantiene-la-tendencia-a-la-baja-en-muertes-pero-tiene-mas-de-18000
Incrementan un 32% los fallecimientos del mes de marzo con respecto a 2019,https://www.lavozdealmeria.com/noticia/18/actualidad/190903/el-coronavirus-incrementa-un-32-los-fallecimientos-del-mes-de-marzo-con-respecto-a-2019
Jornada negra en Castilla-La Mancha pese al descenso en el número de muertes en toda España,https://www.elfaro.es/noticia/4568/nacional/jornada-negra-en-castilla-la-mancha-pese-al-descenso-en-el-numero-de-muertes-en-toda-espana.html
En España se están realizando más 40.000 PCR y más de 1.300 tests rápidos diarios,https://www.elidealgallego.com/articulo/galicia/espana-pcr-tests-rapidos-diarios/20200416134734434038.html
"El factor R0, la clave para frenar el coronavirus: ¿qué es y cómo está actualmente?",https://www.ideal.es/sociedad/factor-clave-salir-20200409184713-nt.html
Las comunidades con más y menos muertes por millón de habitantes por Covid-19,https://cincodias.elpais.com/cincodias/2020/04/09/economia/1586447115_844025.html#?ref=rss&format=simple&link=link
Las muertes diarias por Covid-19 en España crecen de nuevo,https://www.latribunadealbacete.es/noticia/Z7BA40DEF-C366-6F59-2DCE2ACF837E5748/202004/las-muertes-diarias-por-covid-19-en-espana-crecen-de-nuevo
"España suma 605 muertes, la cifra más baja desde hace 17 días",https://www.latribunadealbacete.es/noticia/Z7BA40DEF-C366-6F59-2DCE2ACF837E5748/202004/espana-suma-605-muertes-la-cifra-mas-baja-desde-hace-17-dias
Renta 2019: Estas son las deducciones en cada comunidad autónoma,https://www.lavanguardia.com/economia/20200408/48375465658/renta-2019-2020-deducciones-declaracion-irpf-pagar-devolver.html
El mapa del coronavirus en España: 16.480 muertos y más de 161.000 casos,http://www.rtve.es/noticias/20200411/mapa-del-coronavirus-espana-16480-muertos-mas-161000-casos/2004681.shtml
Desciende de nuevo la cifra de muertos por coronavirus en España: 517 registrados en las últimas 24 horas,https://www.salamanca24horas.com/texto-diario/mostrar/1927856/desciende-nuevo-cifra-muertos-coronavirus-espana-517-registrados-ultimas-24-horas
Más de 5.000 ceutíes pasan solos el confinamiento,http://www.ceutaldia.com/articulo/en-comunidad/mas-5000-ceuties-pasan-solos-confinamiento/20200413103016217877.html
Coronavirus: España reportó un nuevo descenso en el balance diario de muertes por Covid-19,https://misionesonline.net/2020/04/15/coronavirus-espana-reporto-un-nuevo-descenso-en-el-balance-diario-de-muertes-por-covid-19/
La demanda de electricidad en Extremadura bajó en el 2019 tras cinco años de subidas,https://www.lacronicabadajoz.com/noticias/extremadura/demanda-electricidad-2019-cinco-anos-subidas_363257.html
"Coronavirus: última hora en España y datos, en directo",https://www.lavanguardia.com/vida/20200410/48404359979/coronavirus-datos-contagios-covid-19-muertos-ultima-hora-novedades-en-directo.html
Las muertes vuelven a ralentizarse en Madrid y los infectados presentan el mejor dato en un mes,https://www.lavanguardia.com/local/madrid/20200413/48460389480/los-muertos-con-covid-19-vuelven-a-ralentizarse-y-los-infectados-presentan-el-mejor-dato-en-un-mes.html
Los supermercados adaptan sus horarios para Semana Santa,https://www.telecinco.es/informativos/economia/horarios-supermercados-semana-santa_18_2927670078.html
