964
South Korea could pursue projects with North Korea despite sanctions: Moon,http://feeds.reuters.com/~r/Reuters/worldNews/~3/4NqldJHgxAY/south-korea-could-pursue-projects-with-north-korea-despite-sanctions-moon-idUSKBN1ZD03R
Young KMT members urge party to review position on China policy,http://feedproxy.google.com/~r/rsscna/EngNews/~3/-TocyN2aeu4/202001130017
Beijing Says Taiwan Still Part of ‘One China’,http://english.farsnews.com/newstext.aspx?nn=13981022000536
Taiwan election: China slams US for congratulating Tsai Ing-wen on poll win,https://www.hongkongfp.com/2020/01/13/taiwan-election-china-slams-us-congratulating-tsai-ing-wen-poll-win/
Trump felicita cumplea&#241;os a Kim Jong-un en muestra de simpat&#237;a pese a roces,https://www.entornointeligente.com/trump-felicita-cumpleaos-a-kim-jong-un-en-muestra-de-simpata-pese-a-roces-5/
"UPDATE 1-Don't read too much into election results, Taiwan tells China before vote",https://www.haaretz.com/world-news/wires/1.8376066
Taiwaner trotzen Peking: Präsidentin Tsai Ing-wen wiedergewählt,https://www.cash.ch/news/taiwaner-trotzen-peking-praesidentin-tsai-ing-wen-wiedergewaehlt-1460124
LKP to Send Delegation to US to Discuss N. Korea Issues,http://world.kbs.co.kr/service/news_view.htm?lang=e&Seq_Code=150444
Taiwan votes with future of its democracy on the line,https://en.sun.mv/57679
Justin Bieber anuncia que sufre una grave enfermedad y causa preocupación [FOTO],https://www.elpopular.pe/espectaculos/260428-justin-bieber-anuncia-sufre-grave-enfermedad-causa-preocupacion-foto-lyme-instagram
Trump sent North Korea&#8217;s Kim birthday wishes: South Korea&#8217;s national security adviser,http://feeds.reuters.com/~r/Reuters/worldNews/~3/NZViSc12hB0/trump-sent-north-koreas-kim-birthday-wishes-south-koreas-national-security-adviser-idUSKBN1Z90QY
Justin Bieber kicks off 2020 comeback with new single,https://japantoday.com/category/entertainment/justin-bieber-kicks-off-2020-comeback-with-new-single
Justin Bieber releases new song Yummy ahead of YouTube docuseries documenting upcoming album,https://www.dailymail.co.uk/tvshowbiz/article-7847629/Justin-Bieber-releases-new-song-Yummy-ahead-YouTube-docuseries-documenting-new-album.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"BREAKING: Taiwan election – Tsai Ing-wen wins second presidential term, beating Beijing-friendly rival",https://www.hongkongfp.com/2020/01/11/breaking-taiwan-election-tsai-ing-wen-wins-second-presidential-term-beating-beijing-friendly-rival/
Justin Bieber practices dance moves outside studio as it's learned Selena Gomez trashes him on Rare,https://www.dailymail.co.uk/tvshowbiz/article-7874511/Justin-Bieber-practices-dance-moves-outside-studio-learned-Selena-Gomez-trashes-Rare.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Grund für Auszeit verraten: Justin Bieber an Lyme-Borreliose erkrankt,https://www.tt.com/panorama/leute/16517177/grund-fuer-auszeit-verraten-justin-bieber-an-lyme-borreliose-erkrankt
