1490
Contralor Elvis Amoroso: Se inhabilitará a funcionarios que reciban dinero de Guaidó,http://feedproxy.google.com/~r/aporrea/noticias/~3/ZhzkcncX6eI/n351078.html
Virus chinois : Le gouvernement rassure en attendant l’OMS,https://www.gabonreview.com/blog/virus-chinois-le-gouvernement-rassure-en-attendant-loms/
¿Nuevo tipo de neumonía? En China hay mas de 200 contagiados y tres muertos,https://columbia.co.cr/index.php/noticias/12594-nuevo-tipo-de-neumonia-en-china-hay-mas-de-200-contagiados-y-tres-muertos
Los dos posibles casos de coronavirus en España dan negativo,https://www.huffingtonpost.es/entry/los-dos-posibles-casos-de-coronavirus-en-espana-dan-negativo_es_5e2b0373c5b67d8874b0a950
"Coronavirus, record di morti in un solo giorno in Cina: i decessi salgono a 259",https://www.fanpage.it/esteri/coronavirus-record-di-morti-in-un-solo-giorno-in-cina-i-decessi-salgono-a-259/
Demands for justice as Iran admits it shot down jet,http://www.bbc.co.uk/programmes/w172wq544chp2f6
"Cina, possibili 1700 casi di infezione legati al nuovo virus. ""Allarme da non sottovalutare""",https://www.repubblica.it/salute/medicina-e-ricerca/2020/01/18/news/cina_possibili_1700_casi_di_infezione_legati_al_nuovo_virus-246086315/?rss
Coronavirus: el mapa con los casos confirmados en el mundo,http://agenciafe.com/nota/317682-Coronavirus-el-mapa-con-los-casos-confirmados-en-el-mundo
La «guerra» del cosciotto di maiale che tormenta il presidente Maduro,https://www.corriere.it/esteri/20_gennaio_20/guerra-cosciotto-maiale-che-tormenta-presidente-maduro-2e712c8e-3a9d-11ea-9d89-0cf44350b722.shtml
"Allarme coronavirus, Disneyland chiude a Shanghai",https://it.sputniknews.com/mondo/202001248561761-allarme-coronavirus-disneyland-chiude-a-shanghai/
EntornoInteligente | Disney cerrar&#225; sus parques en Hong Kong y China para evitar contagios de coronavirus,https://www.entornointeligente.com/entornointeligente-disney-cerrar-sus-parques-en-hong-kong-y-china-para-evitar-contagios-de-coronavirus/
"China recomienda no evacuar a los extranjeros de Wuhan, aunque no lo impedirá",https://www.diariolibre.com/actualidad/internacional/china-recomienda-no-evacuar-a-los-extranjeros-de-wuhan-aunque-no-lo-impedira-AI16698769
EE. UU.: Detectan primer caso del coronavirus de Wuhan en Washington,https://www.americatv.com.pe/noticias/internacionales/estados-unidos-identifican-primer-caso-coronavirus-wuhan-washington-n403002
EE UU registró el primer caso del coronavirus surgido en China cerca de Seattle,https://www.elnacional.com/mundo/ee-uu-registro-el-primer-caso-del-coronavirus-chino-cerca-de-seattle/
Guaidos letzter Ritt,http://www.antikrieg.eu/aktuell/2020_01_19_guaidos.htm
"Risque ""possible"" mais ""faible"" d'introduction du coronavirus en Polynésie",https://www.tahiti-infos.com/Risque-possible-mais-faible-d-introduction-du-coronavirus-en-Polynesie_a188365.html
El Gobierno de China confirma 213 muertos por coronavirus y eleva a 9 mil 692 los casos confirmados,http://cdj.com.mx/local/el-gobierno-de-china-confirma-213-muertos-por-coronavirus-y-eleva-a-9-mil-692-los-casos-confirmados/
Venezuelas Präsident will internationale Beobachter bei Parlamentswahl zulassen,https://de.nachrichten.yahoo.com/venezuelas-pr%C3%A4sident-will-internationale-beobachter-parlamentswahl-zulassen-084742870.html
