3066
"Bilim, siyaset, ticaret arasına sıkışan virüse karşı mücadelenin sefaleti!",https://www.evrensel.net/yazi/86546/bilim-siyaset-ticaret-arasina-sikisan-viruse-karsi-mucadelenin-sefaleti
Corona virüs salgınında flaş gelişme! 4 ülke aşı için anlaştı,https://www.sabah.com.tr/dunya/2020/06/13/corona-virus-salgininda-flas-gelisme-4-ulke-asi-icin-anlasti
Autoverkäufe im Mai EU-weit mehr als halbiert,https://www.wienerzeitung.at/nachrichten/wirtschaft/international/2064520-Autoverkaeufe-im-Mai-EU-weit-mehr-als-halbiert.html
- Covid-19 News: Bundesregierung stuft Türkei als Corona-Risikogebiet ein,https://www.focus.de/gesundheit/news/ticker-zu-covid-19-covid-19-news-bundesregierung-stuft-tuerkei-als-corona-risikogebiet-ein_id_12108813.html
Salgın ve hastalık farkı,https://www.kocaeligazetesi.com.tr/makale/4824280/arda-suar/salgin-ve-hastalik-farki
"На COVID-19 в мире заболело уже 8 млн человек, Иран обошел ФРГ по количеству больных",https://www.unn.com.ua/ru/news/1875187-na-koronavirus-u-sviti-zakhvorilo-vzhe-8-mln-lyudey-iran-obiyshov-frn-za-kilkistyu-khvorikh
"El BCE alerta del impacto ""severo y duradero"" del coronavirus en países dependientes del turismo",https://www.elplural.com/economia/bce-alerta-impacto-severo-duradero-coronavirus-paises-dependientes-turismo_242091102
"Bakan Koca: İstanbul, Ankara ve Bursa için Bilim Kurulu'nun maske önerisi oldu",https://www.evrensel.net/haber/407354/bakan-koca-istanbul-ankara-ve-bursa-icin-bilim-kurulunun-maske-onerisi-oldu
Son Dakika Haberi: Bilim Kurulu toplantısı sona erdi! Bakan Fahrettin Koca açıklama yapıyor,https://www.sabah.com.tr/gundem/2020/06/17/son-dakika-haberi-bilim-kurulu-toplantisi-sona-erdi-bakan-fahrettin-koca-aciklama-yapiyor
"Non, la France n'est pas le pays européen avec le plus de morts du Covid-19",https://www.lejdd.fr/Politique/non-la-france-nest-pas-le-pays-europeen-avec-le-plus-de-morts-du-covid-19-3974865
Son dakika: Sağlık Bakanı Fahrettin Koca açıkladı: Sokağa çıkma yasağı düşünmüyoruz,https://www.takvim.com.tr/guncel/2020/06/17/son-dakika-saglik-bakani-fahrettin-koca-acikladi-sokaga-cikma-yasagi-dusunmuyoruz
"Fahrettin Koca, koronavirüs salgınına ilişkin açıklama yapıyor",https://www.cumhuriyet.com.tr/haber/fahrettin-koca-koronavirus-salginina-iliskin-aciklama-yapiyor-1745714
Sağlık Bakanı Fahrettin Koca konuşuyor,https://www.haberturk.com/saglik-bakani-fahrettin-koca-dan-aciklamalar-2715822
Bakan Koca konuşuyor... Hafta sonu sokağa çıkma yasağı olacak mı,https://www.yenicaggazetesi.com.tr/bakan-koca-konusuyor-hafta-sonu-sokaga-cikma-yasagi-olacak-mi-284766h.htm
Michel Platini : « Le Covid n’aura aucune conséquence à long terme sur le football »,https://www.lemonde.fr/football/article/2020/06/21/michel-platini-le-covid-n-aura-aucune-consequence-a-long-terme-sur-le-football_6043658_1616938.html
