19479
Apenas cinco días de cuarentena y ya detuvieron a 16.000 irresponsables en todo el país,https://www.minutoneuquen.com/nacionales/2020/3/25/apenas-cinco-dias-de-cuarentena-ya-detuvieron-16000-irresponsables-en-todo-el-pais-199569.html
Shooting of unarmed black man in Georgia should go to grand jury: prosecutor,https://www.smh.com.au/world/north-america/shooting-of-unarmed-black-man-in-georgia-should-go-to-grand-jury-prosecutor-20200507-p54qlx.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Totale Corona-Eskalation in den USA,https://www.oe24.at/coronavirus/Totale-Corona-Eskalation-in-den-USA/424584789
Confirmaron 132 nuevos casos de COVID-19 en el país,http://diario1588.com/2020/04/confirmaron-132-nuevos-casos-de-coronavirus/
Coronavirus: 8 nuevos casos positivos en Córdoba y 146 en todo el país,https://www.lavoz.com.ar/ciudadanos/coronavirus-8-nuevos-casos-positivos-en-cordoba-y-146-en-todo-pais
"Ante el G20, Fernández aseguró que ""protege la vida"" por sobre la economía",https://www.diariodecuyo.com.ar/argentina/Ante-el-G20-Fernandez-aseguro-que-protege-la-vida-por-sobre-la-economia-20200326-0027.html
Oil price surges as Trump predicts fast Russian-Saudi resolution | Fox Business,https://www.foxbusiness.com/energy/oil-price-surges
¿A qué se debe la alta mortalidad por el coronavirus en EE. UU.?,https://www.eltiempo.com/mundo/eeuu-y-canada/por-que-hay-una-alta-mortalidad-por-el-coronavirus-en-ee-uu-482442
Video shows killing of Ahmaud Arbery,https://www.aljazeera.com/programmes/newsfeed/2020/05/video-shows-killing-ahmaud-arbery-200510112554110.html
(COVID-19) La Chine disposée à faciliter l'achat de fournitures médicales par les pays étrangers chez elle,http://french.xinhuanet.com/2020-03/25/c_138916583.htm
Más de 420.000 casos y casi 19.000 muertos en el mundo,https://www.laopinioncoruna.es/mundo/2020/03/25/420000-casos-19000-muertos-mundo/1488973.html?utm_source=rss
Fernández recibió el apoyo de los gobernadores para ampliar la cuarentena y pidió dureza con los empresarios que despiden gente,http://www.tncorrientes.com/vernota.asp?id_noticia=130714
Argentina: Confirman 117 nuevos casos  y ya son 502 los contagiados,http://www.laprensafederal.com.ar/argentina-confirman-117-nuevos-casos-y-ya-son-502-los-contagiados/
"Moscow, Riyadh Have Yet to Start Energy Consultations - Kremlin",https://www.urdupoint.com/en/world/moscow-riyadh-have-yet-to-start-energy-consu-881526.html
"Cardiac Care Medical Equipment Market Size to Upsurge Owing to Technological Advancements Across the Globe: Radiant Insights, Inc.",https://www.prnewswire.com:443/news-releases/cardiac-care-medical-equipment-market-size-to-upsurge-owing-to-technological-advancements-across-the-globe-radiant-insights-inc-301028745.html
"Trump warns of 'painful' two weeks ahead as White House projects more than 100,000 coronavirus deaths",https://cbs58.com/news/trump-warns-of-painful-two-weeks-ahead-as-white-house-projects-more-than-100-000-coronavirus-deaths
Georgia Attorney General Appoints A Black Woman As Lead Prosecutor In Ahmaud Arbery Case,https://howafrica.com/georgia-attorney-general-appoints-a-black-woman-as-lead-prosecutor-in-ahmaud-arbery-case/
Saudi Arabia seeks urgent OPEC+ meeting,https://www.siasat.com/saudi-arabia-seeks-urgent-opec-meeting-1868547/
La Universidad de Córdoba terminará el curso académico “on line”,https://www.cope.es/emisoras/andalucia/cordoba-provincia/cordoba/noticias/universidad-cordoba-terminara-curso-academico-line-20200402_666669
Confirmaron 146 casos de coronavirus en Argentina y ahora son 966 los infectados,https://santafederf.com.ar/confirmaron-146-casos-de-coronavirus-en-argentina-y-ahora-son-966-los-infectados/
"El petróleo de Texas cae un 7,97% por la incertidumbre sobre los recortes de producción",http://www.elexpresso.com/167_ultima-hora/6703233_el-petroleo-de-texas-cae-un-7-97-por-la-incertidumbre-sobre-los-recortes-de-produccion.html
"Rusia y Arabia Saudita están ""muy cerca"" de acuerdo petrolero: negociador",https://www.milenio.com/negocios/petroleo-rusia-y-arabia-saudita-muy-cerca-de-acuerdo-reuters
CORONAVIRUS: SE CONFIRMARON 117 NUEVOS CASOS EN ARGENTINA Y EL TOTAL ASCIENDE A 502,http://vinasfm.com/noticias/coronavirus-se-confirmaron-117-nuevos-casos-en-argentina-y-el-total-asciende-a-502/
Ölpreis-Sturz: Putin zeigt sich erstmals besorgt - Saudi-Arabien plant deutliche Offensive,https://www.merkur.de/wirtschaft/russland-putin-saudi-arabien-oelpreis-coronavirus-usa-zr-13637330.html?cmp=defrss
Russia creates tracking app to monitor people with coronavirus,https://www.ghanamma.com/2020/04/01/russia-creates-tracking-app-to-monitor-people-with-coronavirus/
Confirmaron 17 muertos en Argentina,http://www.stopenlinea.com.ar/noticias/2020/03/27/51008-confirmaron-17-muertos-en-argentina
"El confinamiento sube el 15,5% el paro en Almería",https://www.noticiasdealmeria.com/el-confinamiento-sube-el-155-el-paro-en-almeria
El Gobierno Nacional comenzó la distribución de 35 mil reactivos en todo el país para reforzar diagnóstico de COVID-19,http://iguazunoticias.com/el-gobierno-nacional-comenzo-con-la-distribucion-de-35-mil-reactivos-en-todo-el-pais-para-reforzar-el-diagnostico-de-covid-19/
China intenta volver a la normalidad con la mirada puesta en la economía,https://www.lavanguardia.com/internacional/20200322/4816775548/china-coronavirus-economia-impacto-situacion.html
La Delegación de Empleo de Granada resuelve más de 2.500 solicitudes de ERTE que afectan a casi 12.300 trabajadores,https://www.granadadigital.es/delegacion-empleo-granada-resuelve-2-500-solicitudes-erte-afectan-casi-12-300-trabajadores/
El Gobierno en alarma por el golpe de la cuarentena a las arcas provinciales,https://noti-rio.com.ar/?p=84924
Se suman 79 casos y son 1.113 infectados de coronavirus en Argentina,http://vocesescritas.com.ar/sitio/se-suman-79-casos-y-son-1-113-infectados-de-coronavirus-en-argentina/
Russian oil output steady in March  -Interfax,https://business.financialpost.com/pmn/business-pmn/russian-oil-output-steady-in-march-interfax
Trump considering some domestic air travel restrictions,https://www.politico.com/news/2020/04/01/trump-domestic-air-travel-restrictions-160612
"Coronavirus: Insfrán y el resto de los gobernadores, mantuvieron una videoconferencia con el Presidente",https://www.radiolavoz.com.ar/locales/2020/3/30/coronavirus-insfran-el-resto-de-los-gobernadores-mantuvieron-una-videoconferencia-con-el-presidente-4728.html
ALBERTO FERNÁNDEZ RECIBIÓ EL APOYO DE LOS GOBERNADORES PARA AMPLIAR LA CUARENTENA Y PIDIÓ DUREZA CON LOS EMPRESARIOS QUE DESPIDEN GENTE,http://www.diarioclorinda.com/alberto-fernandez-recibio-el-apoyo-de-los-gobernadores-para-ampliar-la-cuarentena-y-pidio-dureza-con-los-empresarios-que-despiden-gente/
Coronavirus: ¿Cuántos contagiados recibieron el alta en el país?,https://www.eldiariosur.com/nacionales/sociedad/2020/3/28/coronavirus-cuantos-contagiados-recibieron-el-alta-en-el-pais-31244.html
"CORONAVIRUS: INSFRÁN Y EL RESTO DE LOS GOBERNADORES, MANTUVIERON UNA VIDEOCONFERENCIA CON EL PRESIDENTE",http://www.diarioclorinda.com/coronavirus-insfran-y-el-resto-de-los-gobernadores-mantuvieron-una-videoconferencia-con-el-presidente/
Ya son 12 los muertos por coronavirus y 589 los contagiados,https://www.pagina12.com.ar/255584-ya-son-589-los-contagiados-por-coronavirus-en-el-pais-y-12-l
OMS: se superan los 250.000 casos y 10.000 muertes en todo el mundo,https://www.caraotadigital.net/internacionales/oms-se-superan-los-250-000-casos-y-10-000-muertes-en-todo-el-mundo
El IAM atiende vía telemática a más de 600 mujeres y 180 familias de menores víctimas de violencia de género durante el confinamiento,https://www.alhaurindelatorre.com/el-iam-atiende-via-telematica-a-mas-de-600-mujeres-y-180-familias-de-menores-victimas-de-violencia-de-genero-durante-el-confinamiento/
Estados Unidos bate el récord mundial de contagiados y muertos por coronavirus,https://www.salamanca24horas.com/texto-diario/mostrar/1858641/coronavirus-deja-470000-contagiados-21000-muertos-eeuu-batiendo-record-casos
Precios del petróleo se dispararon este jueves,http://www.portafolio.co/internacional/noticias-coronavirus-precios-del-petroleo-se-disparan-539623
Coronavirus: tres pacientes sospechosos de estar contagiados se escaparon de un hospital,https://radiomitre.cienradios.com/coronavirus-tres-pacientes-sospechosos-de-estar-contagiados-se-escaparon-de-un-hospital/
Pandemia cambiará hasta nuestra forma de saludar,https://larazon.pe/pandemia-cambiara-hasta-nuestra-forma-de-saludar/
Coronavirus: son 21 los muertos en la Argentina confirmados por el Gobierno,https://qartopoderclorinda.blogspot.com/2020/03/coronavirus-son-21-los-muertos-en-la.html
La Nación envió respiradores para provincias del NOA y NEA,http://www.losprimeros.tv/nota/146065/la-nacion-envio-respiradores-provincias-del-noa-nea.html
"Con un nuevo caso neuquino, ya son 502 los infectados",https://www.lmneuquen.com/con-un-nuevo-caso-neuquino-ya-son-502-los-infectados-el-pais-n693099
Covid-19: Nigerians cry out as int’l flights continue to land,https://blueprint.ng/covid-19-nigerians-cry-out-as-intl-flights-continue-to-land/
Trump says ready to help end Saudi-Russian oil price war,https://www.thehindu.com/news/international/trump-says-ready-to-help-end-saudi-russian-oil-price-war/article31231396.ece
G20 se reunirá en teleconferencia de emergencia por COVID-19,https://www.24-horas.mx/2020/03/25/g20-se-reunira-en-teleconferencia-de-emergencia-por-covid-19/
Emoción en el Materno de Málaga al extubar a un bebé de cuatro meses con coronavirus,https://www.cope.es/emisoras/andalucia/malaga-provincia/malaga/noticias/emocion-materno-malaga-extubar-bebe-cuatro-meses-con-coronavirus-20200403_669067
SITUACIÓN DE COVID-19 EN ARGENTINA 29/03/2020,https://diarioasisomos.blogspot.com/2020/03/situacion-de-covid-19-en-argentina_30.html
"Le point sur la pandémie dans le monde : Un milliard de gens confinés , l'économie à la peine et course contre la montre pour un vaccin",https://www.clicanoo.re/AFP/Article/2020/03/23/Le-point-sur-la-pandemie-dans-le-monde-Un-milliard-de-gens-confines
Las tensiones entre Estados Unidos y China alcanzan un nuevo máximo peligroso,https://eleconomista.com.ar/2020-03-las-tensiones-entre-estados-unidos-y-china-alcanzan-un-nuevo-maximo-peligroso/
La pandemia del coronavirus superó los 300 mil contagios y las 13.000 muertes a nivel mundial,http://multivision.tv/la-pandemia-del-coronavirus-supero-los-300-mil-contagios-y-las-13-000-muertes-a-nivel-mundial/
China refuerza su “blindaje” para evitar una segunda oleada de coronavirus,https://www.lapatilla.com/2020/03/27/china-refuerza-su-blindaje-para-evitar-una-segunda-oleada-de-coronavirus/
El coronavirus provoca una hecatombe laboral en Jaén con nueve mil nuevos parados en marzo,https://www.ideal.es/jaen/jaen/coronavirus-provoca-hecatombe-20200402101834-nt.html
CORONAVIRUS: ASCIENDEN A 36 LOS MUERTOS Y 1.265 LOS INFECTADOS EN EL PAÍS,https://federalaldia.com.ar/nacionales/coronavirus-ascienden-a-36-los-muertos-y-1-265-los-infectados-en-el-pais/
Обобщение: Сделка COVID+ или погасшие костры нефтяных амбиций,https://www.interfax.ru/business/702516
Llegan mil reactivos de coronavirus a Entre Ríos,https://www.nuevotribuno.com/2020/03/llegan-mil-reactivos-de-coronavirus.html
El Presidente evaluó la situación en las provincias con los gobernadores,https://cwnoticias.com/contenido/19381/el-presidente-evaluo-la-situacion-en-las-provincias-con-los-gobernadores
"2G and 3G Switch Off Market Size 2020 : Top Countries Data, Defination, Business Opportunity, SWOT Analysis, Applications, Trends and Forecast to 2026",https://www.marketwatch.com/press-release/2g-and-3g-switch-off-market-size-2020-top-countries-data-defination-business-opportunity-swot-analysis-applications-trends-and-forecast-to-2026-2020-03-24
PANDEMIA EN EN EL PAÍS: Confirmaron 88 nuevos casos y el total de infectados asciende a 1054,https://radiosudamericana.com/nota/228296_confirmaron_88_nuevos_casos_y_el_total_de_infectados_asciende_a_1054.htm
"Covid-19: Oil crash poses test for OPEC+ after Moscow, Riyadh miscalculate",https://www.business-standard.com/article/international/covid-19-oil-crash-poses-test-for-opec-after-moscow-riyadh-miscalculate-120040300246_1.html
Confirman 146 nuevos casos de coronavirus: son 966 positivos en todo el país,https://www.24siete.info/253411-confirman-146-nuevos-casos-de-coronavirus-son-966-positivos-en-todo-el-pais/?utm_source=feed&utm_medium=rss&utm_term=rss&utm_campaign=Rss%20Feed
"Crudo de Texas se dispara un 11,93% por expectativa de recortes en producción",https://www.diariolibre.com/actualidad/internacional/crudo-de-texas-se-dispara-un-1193-por-expectativa-de-recortes-en-produccion-DO18078038
Trump invites oil CEOs to discuss help for ailing industry -source,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/trump-invites-oil-ceos-to-discuss-help-for-ailing-industry-source
Argentina registra casi 150 contagios en un día y alcanza las 24 muertes,https://www.noticierodigital.com/2020/03/argentina-registra-casi-150-contagios-en-un-dia-y-alcanza-las-24-muertes/
Азербайджанский медицинский университет о глобальной пандемии коронавируса,https://news.day.az/medicine/1216171.html
Confirman la primera muerte en Córdoba por COVID-19: 27 en el país,http://www.redaccionaltagracia.com.ar/confirman-la-primera-muerte-en-cordoba-por-covid-19-27-en-el-pais/
"La pandémie du Covid-19, une occasion historique pour la Chine",http://www.tunisiefocus.com/economie/la-pandemie-du-covid-19-une-occasion-historique-pour-la-chine-227718/
Renfe reduce un 25% los servicios de media distancia de Andalucía por el coronavirus,https://sevilla.abc.es/andalucia/sevi-coronavirus-andalucia-renfe-reduce-25-por-ciento-servicios-media-distancia-andalucia-coronavirus-202004041010_noticia.html
Respiradores e insumos: la ayuda sanitaria del Gobierno Nacional,https://www.todojujuy.com/pais/respiradores-e-insumos-la-ayuda-sanitaria-del-gobierno-nacional-n132700
Andalucía sigue rebajando ritmo de contagios con 186 en 24 horas pero repuntan las muertes con 37 más,https://www.algecirasalminuto.com/articulo/salud/andalucia-sigue-rebajando-ritmo-contagios-186-24-horas-repuntan-muertes-37-mas/20200407134937150124.html
"Con 820 casos de COVID-19 confirmados, el Gobierno admite que retroceden importados y sube el contagio comunitario local –",http://informateaca.com/con-820-casos-de-covid-19-confirmados-el-gobierno-admite-que-retroceden-importados-y-sube-el-contagio-comunitario-local/
La Pampa recibirá 1000 reactivos para diagnosticar el coronavirus,http://www.planbnoticias.com.ar/index.php/2020/03/29/la-pampa-recibira-1000-reactivos-para-diagnosticar-el-coronavirus/
Confirman dos nuevas muertes por coronavirus y ya son 36 las víctimas fatales en la Argentina,https://www.bigbangnews.com/actualidad/confirman-dos-nuevas-muertes-por-coronavirus-y-ya-son-36-las-victimas-fatales-en-la-argentina-20204220160
La Junta instala 63 mamparas en órganos judicales de Almería por #COVID19,https://www.noticiasdealmeria.com/la-junta-instala-63-mamparas-en-organos-judicales-de-almeria-por-covid19
Pennsylvania man 3D printing masks at home for healthcare workers,https://www.krmg.com/news/national/pennsylvania-man-printing-masks-home-for-healthcare-workers/jMmRdUSgiid5Y4p7yHeLBK/
Coronavirus: El Gobierno extendería el aislamiento obligatorio hasta Semana Santa,http://www.stopenlinea.com.ar/noticias/2020/03/26/50969-coronavirus-el-gobierno-extenderia-el-aislamiento-obligatorio-hasta-semana-santa
Manzur tras la videoconferencia con el Presidente: “La prioridad es salvar la mayor cantidad de vidas”,http://www.infoaguilares.com.ar/politica/manzur-tras-la-videoconferencia-con-el-presidente-la-prioridad-es-salvar-la-mayor-cantidad-de-vidas/
88 nuevos casos de coronavirus en el país; las cifras ascienden a 1353,https://www.tn24.com.ar/2020/04/88-nuevos-casos-de-coronavirus-en-el-pais-las-cifras-ascienden-a-1353/
Saudi king to chair G20 video talks on coronavirus Thursday,https://www.urdupoint.com/en/health/saudi-king-to-chair-g20-video-talks-on-corona-873499.html
