1026
Germany Unaware of US Plan to Withdraw Troops,https://www.newsmax.com/newsfront/germany-military-troops-angela-merkel/2020/06/08/id/971153
Berichte über Truppen-Abzug - Nun rüttelt Trump sogar an den Grundfesten der deutsch-amerikanischen Beziehung,https://www.focus.de/politik/deutschland/berichte-ueber-truppen-abzug-nun-ruettelt-trump-sogar-an-den-grundfesten-der-deutsch-amerikanischen-beziehung_id_12074315.html
Merkel allies criticize Trump decision to cut US troops in Germany,https://www.jpost.com/breaking-news/merkel-allies-criticize-trump-decision-to-cut-us-troops-in-germany-630523
Trump will offenbar 9.500 Soldaten aus Deutschland abziehen,https://www.faz.net/aktuell/politik/trumps-praesidentschaft/trump-will-offenbar-9-500-soldaten-aus-deutschland-abziehen-16802851.html
"Morawiecki: Mam nadzieję, że część żołnierzy amerykańskich, wycofywanych z Niemiec, trafi do Polski","http://rss.gazetaprawna.pl/~r/GazetaPrawna/~3/Wiq_NVqLhWA/1481713,morawiecki-wojsko-usa-niemcy-polska.html"
"Trump directs Pentagon to pull 9,500 troops from Germany, report says",https://www.stripes.com/news/europe/trump-directs-pentagon-to-pull-9-500-troops-from-germany-report-says-1.632622
Polish Prime Minister Hopes for Extra US Troops as Trump Orders Drawdown in Germany,https://www.urdupoint.com/en/world/polish-prime-minister-hopes-for-extra-us-troo-939730.html
Alemania no ha sido notificada sobre sobre plan de retirar tropas de Trump,https://laverdadnoticias.com/mundo/Alemania-no-ha-sido-notificada-sobre-sobre-plan-de-retirar-tropas-de-Trump-20200608-0147.html
Mützenich zu US-Abzug: Neuausrichtung der Sicherheitspolitik,https://www.boerse-online.de/nachrichten/aktien/muetzenich-zu-us-abzug-neuausrichtung-der-sicherheitspolitik-1029286649
"US-General nennt Trumps Abzugsbefehl ""kolossalen Fehler""",https://www.spiegel.de/politik/ausland/us-general-nennt-trumps-abzugsbefehl-kolossalen-fehler-a-2e034e83-dc9c-4bc9-8ce5-3c1a375fba15#ref=rss
Medienbericht: Offenbar US-Truppenabzug aus Deutschland,https://www.tagesschau.de/ausland/us-truppenabzug-101.html
Trump's plan to slash US troops sparks concern in Germany,https://www.thenews.com.pk/print/669441-trump-s-plan-to-slash-us-troops-sparks-concern-in-germany
En Rhénanie-Palatinat  - Vers une réduction des forces américaines?,http://www.lessentiel.lu/fr/news/grande_region/story/27626497
"„Trump goes home“, teilweise.",https://weltexpress.info/trump-goes-home-teilweise/?utm_source=rss&utm_medium=rss&utm_campaign=trump-goes-home-teilweise
Grüne nennen Trump „bündnispolitischen Geisterfahrer“,https://www.faz.net/aktuell/politik/inland/gruene-nennen-trump-buendispolitischen-geisterfahrer-16803139.html
NATO chief defends US amid Germany troop row,https://www.urdupoint.com/en/miscellaneous/nato-chief-defends-us-amid-germany-troop-row-941596.html
Why is the US pulling troops out of Germany?,https://www.aljazeera.com/programmes/insidestory/2020/06/pulling-troops-germany-200608170432478.html
Verteidigungsallianz: Angst vor dem „Todesstoß“: Wie Trumps Pläne die Krise der Nato verschärfen,https://www.handelsblatt.com/politik/international/verteidigungsallianz-angst-vor-dem-todesstoss-wie-trumps-plaene-die-krise-der-nato-verschaerfen/25898178.html
Les USA retirent leurs troupes d’Allemagne,http://french.almanar.com.lb/1778075
