18199
Pompeo rechaza críticas de presidente alemán por repliegue de EEUU del escenario mundial,https://elperiodico.com.gt/mundo/2020/02/15/pompeo-rechaza-criticas-de-presidente-aleman-por-repliegue-de-eeuu-del-escenario-mundial/
Papelón e incertidumbre en el inicio de las internas demócratas,https://www.lavoz.com.ar/mundo/papelon-e-incertidumbre-en-inicio-de-internas-democratas
Weinstein's lawyer asks NY jurors to reject 'overzealous prosecution' at rape trial,http://feeds.reuters.com/~r/reuters/INworldNews/~3/owfNj6ynvQo/weinsteins-lawyer-asks-ny-jurors-to-reject-overzealous-prosecution-at-rape-trial-idINKBN2071EH
Nucléaire iranien - «Nous n'avons pas exclu de faire machine arrière»,http://www.lessentiel.lu/fr/news/monde/story/21956593
Buttigieg reluctantly embraces his barrier-breaking candidacy,https://www.politico.com/news/2020/02/09/pete-buttigieg-new-hampshire-barrier-breaking-candidacy-112593
Kommentar: Deutschland darf sich nicht mehr wegducken,http://www.tagesschau.de/kommentar/sicherheitskonferenz-kommentar-101.html
Trump verbannt Impeachment-Zeugen aus Weißem Haus,https://www.wienerzeitung.at/nachrichten/politik/welt/2049208-Trump-verbannt-Impeachment-Zeugen-aus-Weissem-Haus.html
Más de 100 alemanes evacuados de China terminan cuarentena,https://www.metro.pr/pr/noticias/2020/02/16/mas-100-alemanes-evacuados-china-terminan-cuarentena.html
"Coronavirus : Dècés d'un patient en France, premier mort hors d'Asie",http://news.sen360.sn/actualite/coronavirus-deces-d-039-un-patient-en-france-premier-mort-hors-d-039-asie-1450335.html
"VIDEO. Coronavirus: Un Chinois de 80 ans décède en France, premier mort hors d'Asie",https://www.20minutes.fr/monde/2719115-20200215-video-coronavirus-chinois-80-ans-decede-france-premier-mort-hors-asie#xtor=RSS-149
"Pete Buttigieg, ein junger Mann aus Amerikas Kernland",https://www.derstandard.at/story/2000114217368/pete-buttigieg-ein-junger-mann-aus-amerikas-kernland?ref=rss
Iowa-Zwischenergebnisse: Buttigieg nur noch hauchdünn vor Sanders,https://www.wort.lu/de/international/iowa-zwischenergebnisse-buttigieg-nur-noch-hauchduenn-vor-sanders-5e3c04abda2cc1784e35590e
L’Allemagne doit cesser de tergiverser sur la défense européenne,https://www.courrierinternational.com/article/securite-lallemagne-doit-cesser-de-tergiverser-sur-la-defense-europeenne
"Iowa: Buttigieg und Sanders liegen nur 0,1 Prozent auseinander",https://www.diepresse.com/5765017/VorwahlenDebakel_Iowa_Buttigieg-und-Sanders-liegen-nur-01-Prozent?from=rss
Buttigieg bei US-Vorwahlen in Iowa nur noch hauchdünn vor Sanders,https://www.derstandard.at/story/2000114230618/buttigieg-bei-us-vorwahlen-in-iowa-nur-noch-hauchduenn-vor?ref=rss
انكفاء واشنطن يثير سجالا حادا مع أوروبا في مؤتمر ميونيخ‎,https://www.eremnews.com/news/world/2170641
Buttigieg liegt in Iowa nach der Auszählung hauchdünn vorn,https://www.welt.de/incoming/article205668483/USA-Buttigieg-liegt-in-Iowa-nach-der-Auszaehlung-hauchduenn-vorn.html
