5383
Pictured: Mountie shot dead by man in fake police car who killed at least 16 people in Canada,https://metro.co.uk/2020/04/20/pictured-mountie-shot-dead-man-fake-police-car-killed-least-16-people-canada-12580513/?ITO=squid
Escándalo en Brasil: renunció Sergio Moro,https://bairesparatodos.com.ar/inicio/escandalo-en-brasil-renuncio-sergio-moro/?utm_source=rss&utm_medium=rss&utm_campaign=escandalo-en-brasil-renuncio-sergio-moro
Prime Minister Justin Trudeau is pushing for stricter Canadian gun laws after deadly mass shooting,https://www.wlky.com/article/prime-minister-justin-trudeau-is-pushing-for-stricter-canadian-gun-laws-after-deadly-mass-shooting/32221461
Al menos 17 muertos en el tiroteo más sangriento en la historia de Canadá,https://elcorreoweb.es/internacional/al-menos-17-muertos-en-el-tiroteo-mas-sangriento-en-la-historia-de-canada-FJ6579070
Joe Biden can 'heal' US in dark times: Barack Obama endorses former VP's candidature for US presidency,https://www.newindianexpress.com/world/2020/apr/14/joe-biden-can-heal-us-in-dark-times-barack-obama-endorses-former-vps-candidature-for-us-presiden-2130162.html
Brasil ratifica fractura con renuncia de Sergio Moro,https://www.elsoldedurango.com.mx/mundo/brasil-ratifica-fractura-con-renuncia-de-sergio-moro-5148287.html
ACTUALIZA 2-Dimisión de ministro de Justicia de Brasil provoca la peor crisis para Bolsonaro,https://www.centrodeinformes.com.ar/actualiza-2-dimision-de-ministro-de-justicia-de-brasil-provoca-la-peor-crisis-para-bolsonaro/?utm_source=rss&utm_medium=rss&utm_campaign=actualiza-2-dimision-de-ministro-de-justicia-de-brasil-provoca-la-peor-crisis-para-bolsonaro
Renuncia de Moro pone fin a su idilio con Bolsonaro y abre una grieta en el Gobierno brasileño,https://www.elciudadano.com/latino-america/renuncia-de-moro-pone-fin-a-su-idilio-con-bolsonaro-y-abre-una-grieta-en-el-gobierno-brasileno/04/24/
Canada's mass shooter assaulted his girlfriend before killing 22 people,https://www.jpost.com/international/canadas-mass-shooter-went-on-spree-after-his-girlfriend-escaped-625819
Sanders da su apoyo Biden en la carrera presidencial de EU,https://www.informador.mx/internacional/Sanders-da-su-apoyo-Biden-en-la-carrera-presidencial-de-EU-20200413-0118.html
Brésil : Jair Bolsonaro inquiété par une enquête après les accusations de Sergio Moro,http://www.leparisien.fr/international/bresil-jair-bolsonaro-inquiete-par-une-enquete-apres-les-accusations-de-sergio-moro-28-04-2020-8307084.php#xtor=RSS-1481423633
"Bolsonaro tildó de ""Judas"" a Moro, que hoy declara en su contra",https://www.eldiariocba.com.ar/exteriores/2020/5/2/bolsonaro-tildo-de-judas-moro-que-hoy-declara-en-su-contra-20110.html
"Barack Obama Endorses Joe Biden for President, Tees off on Trump",https://www.tmz.com/2020/04/14/barack-obama-endorses-joe-biden-president-trump-election/
Brasil.- La Fiscalía de Brasil pide investigar a Bolsonaro tras las acusaciones del exministro de Justicia,https://www.publimetro.com.mx/mx/noticias/2020/04/25/brasil-la-fiscalia-de-brasil-pide-investigar-a-bolsonaro-tras-las-acusaciones-del-exministro-de-justicia.html
Tulsa COVID-19 patient said to be improving after convalescent plasma injection,https://www.krmg.com/news/local/tulsa-covid-patient-said-improving-after-convalescent-plasma-injection/FLXUuTejeLNwz1TrHJzvhL/
17 muertos en la peor matanza de la historia de Canadá,https://www.elcomercio.es/internacional/canada-matanza-nueva-escocia-20200420100702-nt.html
