13476
"'Silence is just as bad as violence,' protester says before march Sunday in Springfield",http://rssfeeds.news-leader.com/~/625722598/0/springfield/home~Silence-is-just-as-bad-as-violence-protester-says-before-march-Sunday-in-Springfield/
وائل جمعة: مجموعة مصر سهلة جدًا.. والأفيال الإيفوارية ستطيح بأسود الكاميرون,https://alwafd.news/الرياضة/2758801-وائل-جمعة-مجموعة-مصر-سهلة-جدًا-والأفيال-الإيفوارية-ستطيح-بأسود-الكاميرون
انطلاق قرعة تصفيات كأس العالم 2022 بالقاهرة,https://mangish.net/%d8%a7%d9%86%d8%b7%d9%84%d8%a7%d9%82-%d9%82%d8%b1%d8%b9%d8%a9-%d8%aa%d8%b5%d9%81%d9%8a%d8%a7%d8%aa-%d9%83%d8%a3%d8%b3-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85-2022-%d8%a8%d8%a7%d9%84%d9%82%d8%a7%d9%87/
تصفيات أفريقيا لمونديال 2022.. مجموعات سهلة للعرب,http://alrai.com/article/10520432/رياضة/قدم/تصفيات-أفريقيا-لمونديال-2022-مجموعات-سهلة-للعرب?rss=1
"""Erdoğan, Kremlin'in oyununa geldi""",http://www.samanyoluhaber.com/erdogan-kremlinin-oyununa-geldi-haberi/1341637/
Sec. Pompeo: Hong Kong is no longer autonomous (as 360 protesters are arrested) (Update),https://hotair.com/archives/john-s-2/2020/05/27/pompeo-hong-kong-no-longer-independent-china/
"ذاكرة القارة السمراء.. فيلم وثائقى لـ""اليوم السابع"" عن المركز الثقافى الأفريقى بأسوان",https://www.youm7.com/story/2020/1/22/ذاكرة-القارة-السمراء-فيلم-وثائقى-لـ-اليوم-السابع-عن-المركز/4598083
Gov. Beshear to Call Up National Guard to Louisville After Demonstrations Over Death of Breonna Taylor Turn Violent,http://www.citybeat.com/news/blog/21135686/gov-beshear-to-call-up-national-guard-to-louisville-after-demonstrations-over-death-of-breonna-taylor-turned-violent
قرعة متوازنة لمصر والمغرب.. ومواجهات عربية خالصة في تصفيات المونديال,http://adengd.net/news/438299/
وزير الرياضة السنغالي: تصفيات كأس العالم لا تقبل إلا الفوز,https://www.maspero.eg/wps/poc?urile=wcm:oid:cdee3920-72b9-4c16-bcea-b6d9e399b8db&urlModeOverride=static
