921
TürkAkım'da gaz akışı başladı,http://www.trthaber.com/haber/ekonomi/turkakimda-gaz-akisi-basladi-452737.html
Libya'da ateşkes metnini Serrac imzaladı Hafter süre istedi,https://www.kibrisgazetesi.com/dunya/libya-da-ateskes-metnini-serrac-imzaladi-hafter-sure-istedi-h80907.html
"""İdlib'i barış ve istikrara kavuşturabiliriz""",https://www.haberturk.com/fahrettin-altun-idlib-i-bir-kez-daha-baris-ve-istikrara-kavusturabiliriz-2556740
TürkAkım projesi&#8230; Erdoğan ve Putin açıklama yapıyor,https://www.sozcu.com.tr/2020/gundem/turkakim-projesi-erdogan-ve-putin-aciklama-yapiyor-5556436/
CANLI - Erdoğan: Doğu Akdeniz'de Türkiye'nin dışlandığı hiçbir projenin hayata geçme şansı yok,https://www.aa.com.tr/tr/guncel/canli-erdogan-dogu-akdenizde-turkiyenin-dislandigi-hicbir-projenin-hayata-gecme-sansi-yok/1696342
Cumhurbaşkanı Erdoğan'dan Putin'e özel kitap,https://aawsat.com/node/2065886
CHP'den ABD-İran gerilimine ilişkin açıklama,"https://www.ntv.com.tr/turkiye/chpden-abd-iran-gerilimine-iliskin-aciklama,VvQmEaozKkGyWgbjb8_5Eg"
TürkAkım'da vanalar açılıyor,https://www.haberturk.com/turkakim-da-vanalar-aciliyor-2556760-ekonomi
Hristodulidis: Belirli sonuçlara yol açacak,https://www.gundemkibris.com/kibris/hristodulidis-belirli-sonuclara-yol-acacak-h288296.html
Moskova'daki kritik görüşmede gündem Libya,https://www.yeniasya.com.tr/gundem/moskova-daki-kritik-gorusmede-gundem-libya_510334
Karadeniz'i aşan boru hattı: TürkAkım,http://www.trthaber.com/haber/turkiye/karadenizi-asan-boru-hatti-turkakim-452221.html
"İtalya Başbakanı Conte: Amaç bölünmemiş, bağımsız ve egemen bir Libya",http://www.trthaber.com/haber/gundem/italya-basbakani-conte-amac-bolunmemis-bagimsiz-ve-egemen-bir-libya-453887.html
Putin Türkiye’ye geliyor: Libya ve İdlib krizinin gölgesinde ziyaret,https://www.evrensel.net/haber/394766/putin-turkiyeye-geliyor-libya-ve-idlib-krizinin-golgesinde-ziyaret
"Cumhurbaşkanı Erdoğan ve Putin, zirve görüşmesinde Libya için tarih verdi",https://haberport.com/siyaset/cumhurbaskani-erdogan-ve-putin-zirve-gorusmesinde-libya-icin-tarih-h25328.html
Cumhurbaşkanı Erdoğan: Bölgemizin kan ve gözyaşına boğulmasına izin vermeyeceğiz,http://www.ulusal.com.tr/gundem/cumhurbaskani-erdogan-bolgemizin-kan-ve-gozyasina-bogulmasina-izin-vermeyecegiz-h248014.html
Erdoğan-Putin görüşmesi ve Türkiye’nin bölgesel denklemdeki yeri,https://www.evrensel.net/yazi/85492/erdogan-putin-gorusmesi-ve-turkiyenin-bolgesel-denklemdeki-yeri
Libya’da ateşkes girişimlerine ilişkin Putin'den açıklama,https://www.yeniasya.com.tr/dunya/libya-da-ateskes-girisimlerine-iliskin-putin-den-aciklama_510259
TürkAkım'da ilk gaz akışına günler kaldı,http://www.trthaber.com/haber/ekonomi/turkakimda-ilk-gaz-akisina-gunler-kaldi-451383.html
Cumhurbaşkanı Erdoğan: Libya'da ateşkes anlaşması imzalanmasını temenni ediyorum,http://www.trthaber.com/haber/gundem/cumhurbaskani-erdogan-libyada-ateskes-anlasmasi-imzalanmasini-temenni-ediyorum-453862.html
Erdoğan-Putin zirvesi başladı,https://aawsat.com/node/2072436
Moskova'da kritik Libya toplantısı başladı!,https://www.haberturk.com/son-dakika-moskova-da-kritik-libya-toplantisi-basladi-2558165
Engellemelere rağmen işbirliğimiz sürüyor,https://www.aydinlik.com.tr/engellemelere-ragmen-isbirligimiz-suruyor-turkiye-ocak-2020
TürkAkým’da vanalar açýldý,http://www.erzurumgazetesi.com.tr/haber/TurkAkim-da-vanalar-acildi/130512
"Başkan Erdoğan, misafir ülkelerin liderleriyle yemekte buluştu",https://www.sabah.com.tr/gundem/2020/01/08/baskan-erdogan-misafir-ulkelerin-liderleriyle-yemekte-bulustu
Son dakika: Bakan Çavuşoğlu ve Akar Moskova'da Rus mevkidaşları ile Libya için buluştu,https://www.takvim.com.tr/guncel/2020/01/13/son-dakika-bakan-cavusoglu-ve-akar-moskovada
Çavuşoğlu ve Lavrov'dan ortak basın toplantısı,http://www.aydinses.com/genel/cavusoglu-ve-lavrov-dan-ortak-basin-toplantisi-h1590345.html
TürkAkım nedir? TürkAkım ne zaman açılıyor?,http://www.trthaber.com/haber/turkiye/turkakim-nedir-turkakim-ne-zaman-aciliyor-452556.html
"Merhaba, Emevi Camisi’nden geliyorum",http://www.cumhuriyet.com.tr/haber/turkiye/1713274/merhaba-emevi-camisinden-geliyorum.html
T&#252;rkiye ve Rusya d&#252;nyaya &#231;a&#287;r&#305; yapt&#305;! 12 Ocak gece 00:00'da...,https://www.aksam.com.tr/dunya/turkiye-ve-rusya-dunyaya-cagri-yapti-12-ocak-gece-0000da/haber-1036209
"Başkan Erdoğan, İran-ABD gerilimi hakkında ilk kez konuştu",https://www.yeniasir.com.tr/gundem/2020/01/08/baskan-erdogan-iran-abd-gerilimi-hakkinda-ilk-kez-konustu
Putin’in uçağı İstanbul’a inerken ABD’den dikkat çeken mesaj,http://www.samanyoluhaber.com/putin-in-ucagi-istanbul-a-inerken-abd-den-dikkat-ceken-mesaj-haberi/1343379/
"Putin BAE Veliaht Prensi Zayid'e, Başkan Erdoğan ile görüşmesinin sonuçlarını anlattı",https://www.gunes.com/dunya/putin-bae-veliaht-prensi-zayide-baskan-erdogan-ile-gorusmesinin-sonuclarini-anlatti-1053894
"Son dakika: TürkAkım projesi şimdiden Almanları rahatsız etti: ""Avrupa Türkiye'ye muhtaç""",https://www.takvim.com.tr/ekonomi/2020/01/08/turkakim-projesi-simdiden-almanlari-rahatsiz-etti-avrupa-turkiyeye-muhtac
Avrupa Artık Türklere Muhtaç!,https://www.kamusaati.com/dunyadan-haberler/avrupa-artik-turklere-muhtac-h37195.html
"Erdoğan, Rusya Devlet Başkanı Putin ile görüşüyor",https://www.sabah.com.tr/gundem/2020/01/08/erdogan-rusya-devlet-baskani-putin-ile-gorusuyor
