19977
President Trump set to address nation on aftermath of impeachment trial,https://www.kxan.com/news/us-politics/president-trump-set-to-address-nation-on-aftermath-of-impeachment-trial/
网课模式开启 平板电脑打印机热销,http://finance.hebei.com.cn/system/2020/02/13/100194160.shtml
‘I’m confused’: Twitter reacts to Trump criticizing Kemp’s plans to reopen Georgia,https://www.ajc.com/news/breaking-news/confused-twitter-reacts-trump-criticizing-kemp-plans-reopen-georgia/xjojXvYgxCsZ0I4EhrFGfJ/?fbclid=IwAR2HZTUHKoZuaiLt77QvzpMhdFRyiRtIjPy9niGtF-PtjsVn99jVkjwxVhQ
Man shot dead in London by UK police in terror incident; 2 injured,https://www.business-standard.com/article/pti-stories/man-shot-dead-in-london-by-uk-police-in-terror-incident-2-injured-120020200878_1.html
El Senado absolvió a Trump y puso fin al juicio político,https://www.cba24n.com.ar/internacionales/el-senado-absolvio-a-trump-y-puso-fin-al-juicio-politico_a5e3b3e0b2a3c69183cb11f8c
Involucrados en caso Emilio Lozoya deben ser llamados a cuentas: AMLO,https://www.milenio.com/politica/caso-emilio-lozoya-involucrados-llamados-cuentas-amlo
Juan Guaidó regresa a Venezuela luego de reunirse con Donald Trump,https://www.elnuevodia.com/noticias/mundo/nota/juanguaidoregresaavenezuelaluegodereunirsecondonaldtrump-2546420/
Ascienden a 722 los muertos por el brote del nuevo coronavirus y a 34.546 los afectados en China,https://noticierouniversal.com/internacional/ascienden-a-722-los-muertos-por-el-brote-del-nuevo-coronavirus-y-a-34-546-los-afectados-en-china/
习近平的这五张现场图，为何刷屏？,http://news.hebei.com.cn/system/2020/02/12/100192617.shtml
"U.S. warns energy companies like Reliance, Chevron over ties to Venezuela&#39;s Maduro",https://sg.news.yahoo.com/u-warns-energy-companies-reliance-023107275.html
Decesos por corovirus en China ya rebasan a los del SARS,http://www.am.com.mx/noticias/Decesos-por-corovirus-en-China-ya-rebasan-a-los-del-SARS-20200208-0037.html
“No culpable”: Trump es absuelto por el Senado en el &#8220;impeachment&#8221; por la trama ucraniana,https://www.elmostrador.cl/dia/2020/02/05/no-culpable-trump-es-absuelto-por-el-senado-en-el-impeachment-por-la-trama-ucraniana/
Sismo de magnitud 5.1 estremece China,https://www.eldictamen.mx/internacional/sismo-de-magnitud-5-1-estremece-china/
Nach Wahleklat in Thüringen: Ramelow zitiert Adolf Hitler,http://berneroberlaender.ch/ausland/europa/Nach-Wahleklat-in-Thueringen-Ramelow-zitiert-Adolf-Hitler/story/22203041
"Dos heridos en Londres en un ataque ""terrorista"" con cuchillo",https://www.paginasiete.bo/planeta/2020/2/2/dos-heridos-en-londres-en-un-ataque-terrorista-con-cuchillo-245387.html
"Jenseits von Gut und Böse, Demokrat und Nazi",https://www.tagesspiegel.de/politik/das-dilemma-von-thueringen-jenseits-von-gut-und-boese-demokrat-und-nazi/25522532.html
Satisfacción en México por captura de exdirector de Pemex en España,http://almomento.net/satisfaccion-en-mexico-por-captura-de-exdirector-de-pemex-en-espana/
"Academy Awards 2020: &#8216;Parasite&#8217; wins best picture, makes history",http://fox8.com/2020/02/09/academy-awards-2020-parasite-wins-best-picture-makes-history/
