13656
USDA sued over new work requirement rule for food stamps,https://www.ksby.com/news/national/usda-sued-over-new-rule-that-could-cut-food-stamp-benefits-for-thousands
US officials: &#8216;Highly likely&#8217; Iran shot down Ukrainian jetliner,https://www.pressherald.com/2020/01/09/us-officials-highly-likely-iran-shot-down-ukrainian-jetliner/
"Update: New virus infects more than 6,000 in China, other countries",https://tribuneonlineng.com/update-new-virus-infects-more-than-6000-in-china-other-countries/
Austria’s Kurz returns as world’s youngest government head,https://www.thehindu.com/news/international/austrias-kurz-returns-as-worlds-youngest-government-head/article30506154.ece
"Austria, intesa Kurz-Kogler, verso un governo tra Popolari e Verdi",https://it.sputniknews.com/mondo/202001028480319-austria-intesa-kurz-kogler-verso-un-governo-tra-popolari-e-verdi/
Autriche: une touche de Verts dans le gouvernement Kurz,https://www.lefigaro.fr/international/autriche-une-touche-de-verts-dans-le-gouvernement-kurz-20200102
Ecologistas y conservadores pactan un Gobierno de coalición en Austria,https://www.levante-emv.com/internacional/2020/01/02/ecologistas-conservadores-pactan-gobierno/1961637.html?utm_medium=rss
Österreichs Grünen-Chef: Gemütlich und hartnäckig,https://www.faz.net/aktuell/politik/ausland/oesterreichs-gruenen-chef-gemuetlich-und-hartnaeckig-16562487.html
"Everything you need to know about coronavirus, from symptoms to how it spreads",https://www.dailystar.co.uk/news/world-news/coronavirus-outbreak-what-coronavirus-symptoms-21342618
"Aux États-Unis, des experts mettent en garde contre une réouverture prématurée",https://www.courrierinternational.com/revue-de-presse/deconfinement-aux-etats-unis-des-experts-mettent-en-garde-contre-une-reouverture
Lungenkrankheit - Fragen und Antworten zum Coronavirus,https://www.cash.ch/news/top-news/lungenkrankheit-fragen-und-antworten-zum-coronavirus-1468661
Austria eyes cleaner 2040,https://tribune.net.ph/index.php/2020/01/04/austria-eyes-cleaner-2040/
La Organización Mundial de la Salud advirtió la rápida expansión del coronavirus en el mundo,https://oberainside.com.ar/2020/01/28/la-organizacion-mundial-de-la-salud-advirtio-la-rapida-expansion-del-coronavirus-en-el-mundo/
Austria's Kurz says Greens coalition 'best of both worlds',https://muscatinejournal.com/news/world/austria-s-kurz-says-greens-coalition-best-of-both-worlds/article_d3943351-5a7c-56be-9a2c-a8519ff5ce7f.html
Gov. Cuomo will require residents wear a mask or mouth and nose covering wherever they are unable to maintain social distancing,http://rss.cnn.com/~r/rss/cnn_topstories/~3/TIeOZW4mtoc/index.html
EN DIRECT - Coronavirus - Que sait-on vraiment ce matin sur les 3 cas qui ont été découverts à Paris et Bordeaux ?  - Le nombre de victimes en Chine passe ce matin à 41 morts et 1.3000 personnes infectées- Vidéo,https://www.jeanmarcmorandini.com/article-414331-en-direct-coronavirus-que-sait-on-vraiment-ce-matin-sur-les-3-cas-qui-ont-ete-decouverts-a-paris-et-bordeaux-le-nombre-de-victimes-en-chine-passe-ce-matin-a-41-morts-et-13000-personnes-infectees-video.html
«Pas de temps à perdre» : la réaction de l’OMS face à la décision de Trump de suspendre le financement américain,https://benin24tv.com/pas-de-temps-a-perdre-la-reaction-de-loms-face-a-la-decision-de-trump-de-suspendre-le-financement-americain/
Two US firms in race to develop vaccine,https://timesofindia.indiatimes.com/world/china/two-us-firms-in-race-to-develop-vaccine/articleshow/73598996.cms
Круглосуточный call-центр по коронавирусу создан в Казахстане (видео),http://novoetv.kz/2020/01/kruglosutochnyj-call-centr-po-koronavirusu-sozdan-v-kazaxstane/
Trump y los gobernadores demócratas compiten por ver quién “reabre” EEUU,http://diarioelcaroreno.com.ve/web/2020/04/14/trump-y-los-gobernadores-democratas-compiten-por-ver-quien-reabre-eeuu/
Muertes por coronavirus chino llegan a 80 mientras que contagios superan los 2.700 casos,https://www.teletica.com/246901_muertes-por-coronavirus-chino-llegan-a-80-mientras-que-contagios-superan-los-2700-casos
Se enfrentan  gobernadores con Trump,http://diarioavancetabasco.com/se-enfrentan-gobernadores-con-trump/
China declara la cuarentena en Wuhan por el brote de coronavirus,https://www.lasprovincias.es/internacional/china-declara-cuarentena-wuhan-6125794409001-20200123091514-vi.html
Autriche : l'improbable tandem écolo-conservateur dévoile son pacte de coalition,https://www.levif.be/actualite/europe/autriche-l-improbable-tandem-ecolo-conservateur-devoile-son-pacte-de-coalition/article-news-1234667.html
"Coronavirus US Death Toll Hits 23,592, But 'Worst Is Over' For New York",https://www.ibtimes.com/coronavirus-us-death-toll-hits-23592-worst-over-new-york-2957901?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Experiment, Versuchslabor – oder ein Modell für Europa",https://www.srf.ch/news/international/neue-regierung-in-oesterreich-experiment-versuchslabor-oder-ein-modell-fuer-europa
Estados Unidos anuncia su tercer caso de coronavirus,https://www.lavozdemichoacan.com.mx/mundo/estados-unidos-anuncia-su-tercer-caso-de-coronavirus/
Autriche - Feu vert des écolos pour gouverner avec Kurz,http://www.lessentiel.lu/fr/news/europe/story/21485135
VIRUS/ROUNDUP 3: Drastischer Anstieg der Erkrankten,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-3-drastischer-anstieg-der-erkrankten-1028858869
L’Autriche souhaite atteindre la neutralité carbone d’ici 2040,https://fr.metrotime.be/2020/01/02/actualite/lautriche-souhaite-atteindre-la-neutralite-carbone-dici-2040/
