17603
EU vuelve a pedir explicación china sobre origen de Covid,http://www.elnuevosiglo.com.co/articulos/04-2020-eu-vuelve-pedir-explicacion-china-sobre-origen-de-covid
Trump afirma tener pruebas que vinculan a laboratorio chino con coronavirus,http://www.laprensa.hn/inicio/1376592-417/trump-afirma-tener-pruebas-que-vinculan-a-laboratorio-chino-con-coronavirus
China se mofa de EEUU con una animación de piezas de Lego,https://misionescuatro.com/internacionales/china-se-mofa-de-eeuu-con-una-animacion-de-piezas-de-lego/
Mapa de coronavirus en México: estos son los casos de contagios al lunes 20 de abril,https://www.publimetro.com.mx/mx/coronavirus-covid-19/2020/04/20/mapa-de-coronavirus-en-mexico-lunes-20-de-abril.html
Pronóstico del clima en el Bajío de México hoy 15 de abril,https://www.debate.com.mx/estados/Pronostico-del-clima-en-el-Bajio-de-Mexico-hoy-15-de-abril-20200415-0025.html
El mundo ya superó el millón y  medio de contagiados y 88 mil muertes,https://www.eltribuno.com/salta/nota/2020-4-9-0-0-0-el-mundo-ya-supero-el-millon-y-medio-de-contagiados-y-88-mil-muertes
"Donald Trump suspend la contribution américaine à l'OMS, ""Ce n'est pas le moment"" juge Antonio Guterres",https://www.lalibre.be/international/amerique/donald-trump-suspend-la-contribution-americaine-a-l-oms-ce-n-est-pas-le-moment-juge-antonio-guterres-5e9695537b50a63c37b1fff6
Por este documental el mundo señala a China como responsable de la pandemia,https://www.ambito.com/mundo/china/por-este-documental-el-mundo-senala-china-como-responsable-la-pandemia-n5095831
Morelos no perdona impuesto a nómina,https://www.elsoldecuernavaca.com.mx/local/morelos-no-perdona-impuesto-a-nomina-5110928.html
Prevén lluvias en varios estados del país por frente frío 54,https://www.jornada.com.mx/ultimas/2020/04/19/preven-lluvias-en-varios-estados-del-pais-por-frente-frio-54-8309.html
Trump defends decision to furlough Mar-a-Lago employees,https://www.kpq.com/trump-defends-decision-to-furlough-mar-a-lago-employees/?utm_source=rss&utm_medium=rss&utm_campaign=trump-defends-decision-to-furlough-mar-a-lago-employees
"Coronavirus Update: Australia Calls for Global Probe Into Coronavirus Outbreak, China Rejects Australia's Call",https://www.techtimes.com/articles/248997/20200420/coronavirus-australia-calls-for-global-probe-into-coronavirus-outbreak-china-rejects-australias-call.htm
