20143
La Turquie critique le président français au sujet de ses propos sur la Libye,http://french.xinhuanet.com/2020-06/24/c_139161962.htm
"Trump, vindicado y desatado",https://www.lavanguardia.com/internacional/20200207/473314849588/donald-trump-impeachment-estados-unidos-elecciones-pelosi.html
Anuncio de formalización de contratos de: Intendente de Ferrol. Objeto: Varias Dependencias.-Servicio abierto de mantenimiento anual de ascensores. Expediente: 2019AR42U00001473.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-5763
Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: 2019(S)2670 Contratación de Trabajos Técnicos de Control y Gestión de Inventario del Patrimonio Histórico-Mueble y Fotográfico del Ejército del Aire. Expediente: 4150019051200.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-5764
Wilander: «Creo que Djokovic  ganará 25 Grand Slam»,http://elheraldoslp.com.mx/2020/02/05/wilander-creo-que-djokovic-ganara-25-grand-slam/
Trump frena a profesionistas extranjeros,https://www.eluniversal.com.mx/mundo/trump-frena-profesionistas-extranjeros
Djokovic gana el Abierto de Australia y recupera el número 1 del mundo,https://delpais.com.pe/web/djokovic-gana-el-abierto-de-australia-y-recupera-el-numero-1-del-mundo/
"Virus death toll rises, newborn baby infected",https://www.bangkokpost.com/learning/easy/1851884/virus-death-toll-rises-newborn-baby-infected
"Thiem macht daheim eine Woche Pause, kein Antreten im Davis Cup",https://www.tt.com/artikel/30715504/thiem-macht-daheim-eine-woche-pause-kein-antreten-im-davis-cup
Plaskett on Impeachment: Democrats Did Their Job,https://stthomassource.com/content/2020/02/08/plaskett-on-impeachment-democrats-did-their-job/
Rafael Nadal cayó en cuartos de final contra Dominic Thiem y arriesga su puesto de número 1 del mundo,https://www.todojujuy.com/deportes/rafael-nadal-cayo-cuartos-final-contra-dominic-thiem-y-arriesga-su-puesto-numero-1-del-mundo-n130714
В США написали скандальную книгу о Трампе: что в ней сказано об Украине,https://www.obozrevatel.com/abroad/v-ssha-napisali-skandalnuyu-knigu-o-trampe-chto-v-nej-skazano-ob-ukraine.htm
