18737
"Tras la debacle del lunes, los mercados viven una jornada de fuerte volatilidad",https://www.infobae.com/america/mundo/2020/03/17/tras-la-debacle-del-lunes-los-mercados-viven-una-jornada-de-fuerte-volatilidad/
Are Lockdowns Working? Google's Location Data Shines Light,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/Txpwh38RmBI/coronavirus-are-lockdowns-working-googles-location-data-shines-light-2205613
Más de 9.000 muertos a nivel mundial por el Covid-19,https://cholilaonline.com/2020/03/mas-de-9-000-muertos-a-nivel-mundial-por-el-covid-19.html
İran'da ve İspanya'da ölü sayısı artıyor (Corona virüste son durum),"https://www.ntv.com.tr/galeri/dunya/iranda-ve-ispanyada-olu-sayisi-artiyor-corona-viruste-son-durum,5z47zHIIRUmeIfc_SOlzZQ"
Is your travel plan affected by flight restrictions? You can check here,https://www.thecable.ng/travel-plan-affected-flight-restrictions-check-here
"España, segundo país más afectado de Europa, se encierra para frenar al coronavirus",https://www.caraotadigital.net/internacionales/espana-segundo-pais-mas-afectado-de-europa-se-encierra-para-frenar-al-coronavirus
"Covid-19 chez les Jihadistes : Avec 22 cas, les talibans sollicitent les agents de santé",https://senego.com/covid-19-chez-les-jihadistes-avec-22-cas-les-talibans-sollicitent-les-agents-de-sante_1060064.html
"EV Charging Cables Market Insights, 2018-2027: Drivers, Trends, Challenges, Threats, Investment Opportunities and Recommendations",http://www.globenewswire.com/news-release/2020/03/30/2008177/0/en/EV-Charging-Cables-Market-Insights-2018-2027-Drivers-Trends-Challenges-Threats-Investment-Opportunities-and-Recommendations.html
Fallzahlen explodieren: Die Angst vor dem tödlichen Virus ergreift die USA,https://www.tt.com/artikel/30724702/fallzahlen-explodieren-die-angst-vor-dem-toedlichen-virus-ergreift-die-usa
U.S. strikes Kata’ib Hezbollah facilities in Iraq,https://www.upi.com/Top_News/World-News/2020/03/12/US-launches-retaliatory-airstrikes-in-Iraq/3701584055721/
Iran: Trump must reassess behaviour of US forces in region,https://www.ansarpress.com/english/14579/Iran:TrumpmustreassessbehaviourofUSforcesinregion
VIRUS/ROUNDUP: Lazarettschiff kommt nach New York,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-lazarettschiff-kommt-nach-new-york-1029010224
Coronavirus : Serigne Babacar Sy suspend prière du vendredi et Hadara…,https://senego.com/coronavirus-serigne-babacar-sy-suspend-priere-du-vendredi-et-hadara_1060117.html
"Nehammer: ""Alle Österreicher sollen heimkommen""",https://www.oe24.at/oesterreich/politik/Nehammer-Alle-Oesterreicher-sollen-heimkommen/421581921
Im Livestream: Regierungsstatement zu möglichen weiteren Maßnahmen um 16 Uhr,https://www.kleinezeitung.at/international/corona/5781618/Coronavirus_Im-Livestream_Regierungsstatement-zu-moeglichen?from=rss
İhracatçılar için 'kapalı sınır' uygulaması,http://www.aydinses.com/genel/ihracatcilar-icin-kapali-sinir-uygulamasi-h1610392.html
"Covid-19: « La fermeture des Mosquées de Dakar est un bon début », dit Moustapha Diakhaté",https://senego.com/covid-19-la-fermeture-des-mosquees-de-dakar-est-un-bon-debut-dit-moustapha-diakhate_1060739.html
Trump se compare à un président «en temps de guerre»,https://www.tvanouvelles.ca/2020/03/18/trump-se-compare-a-un-president-en-temps-de-guerre
Россия заняла первое место в рейтинге военного влияния,https://iz.ru/997388/2020-04-08/rossiia-zaniala-pervoe-mesto-v-reitinge-voennogo-vliianiia
"Coronavirus aux États-Unis: Trump hésite, les gouverneurs agissent",https://www.lefigaro.fr/international/coronavirus-aux-etats-unis-trump-hesite-les-gouverneurs-agissent-20200316
El miedo a que se paralice la economía hunde los mercados,https://www.atlantico.net/articulo/economia/miedo-paralice-economia-hunde-mercados/20200316233724763894.html
"New York closes non-essential businesses, bans gatherings",https://sg.news.yahoo.com/york-closes-non-essential-businesses-bans-gatherings-170258682.html
Spain has nationalised all of its private hospitals as the country goes coronavirus lockdown,https://www.businessinsider.com/coronavirus-spain-nationalises-private-hospitals-emergency-covid-19-lockdown-2020-3
US-led airstrikes target Kata’ib Hezbollah positions in Iraq’s Babylon,http://english.alarabiya.net/en/News/middle-east/2020/03/13/Airstrikes-reportedly-target-Kata-ib-Hezbollah-positions-in-Iraq-s-Babil.html
"Global Hand Sanitizer Market Expected To Boom since COVID-19: Trends, Growth Drivers and Statistics for 2013-23",https://www.einpresswire.com/article/513042115/global-hand-sanitizer-market-expected-to-boom-since-covid-19-trends-growth-drivers-and-statistics-for-2013-23?ref=rss&code=3Tq8emQY2Pi7_wee
"Coronavirus, la Spagna ha sbagliato molto",https://www.ilfattoquotidiano.it/2020/03/16/coronavirus-la-spagna-ha-sbagliato-molto/5737593/
Trump et la pandémie font s'écraser les marchés et les cours du pétrole,https://trends.levif.be/economie/banque-et-finance/trump-et-la-pandemie-font-s-ecraser-les-marches-et-les-cours-du-petrole/article-normal-1263313.html
Nueva York contará con un buque hospital para lidiar con el coronavirus,https://www.eleconomista.com.mx//internacionales/Nueva-York-contara-con-un-buque-hospital-para-lidiar-con-el-coronavirus-20200318-0064.html
El G20 se une al mensaje de impulsar “lo que haga falta” por la economía,https://www.lavanguardia.com/economia/20200326/48105968378/g20-economia-coronavirus-medidas-fondos.html
