3808
"1st U.S. person-to-person spread of coronavirus has occurred in Chicago, CDC says",https://kuow.org/stories/1st-person-to-person-spread-of-coronavirus-has-occurred-in-u-s-cdc-says
"Lake, McHenry counties closely monitoring coronavirus, warn of flu confusion",https://www.nwherald.com/2020/01/30/lake-mchenry-counties-closely-monitoring-coronavirus-warn-of-flu-confusion/ahjuz9l/
Coronavirus: cuarentena obligatoria para evacuados de China en Estados Unidos,https://www.rionegro.com.ar/coronavirus-cuarentena-obligatoria-para-evacuados-de-china-en-estados-unidos-1242648/
8th US Wuhan coronavirus case confirmed in Massachusetts,http://whnt.com/2020/02/01/8th-us-wuhan-coronavirus-case-confirmed-in-massachusetts/
"1st person-to-person spread of coronavirus has occurred in U.S., CDC says",https://whyy.org/npr_story_post/1st-person-to-person-spread-of-coronavirus-has-occurred-in-u-s-cdc-says/
Response to Coronavirus Case Draws on Measles Outbreak Lessons,https://www.usnews.com/news/healthiest-communities/articles/2020-01-29/response-to-coronavirus-case-draws-on-measles-outbreak-lessons
Se confirma el noveno caso de coronavirus en Estados Unidos,https://noticieros.televisa.com/ultimas-noticias/coronavirus-noveno-caso-confirmado-estados-unidos/
Third suspected case of coronavirus in Washtenaw County comes back negative,https://www.clickondetroit.com/all-about-ann-arbor/2020/01/31/third-suspected-case-of-coronavirus-in-washtenaw-county-comes-back-negative/
MU cancels some school-sponsored trips to China amid coronavirus concerns - ABC17NEWS,https://abc17news.com/news/education/university-of-missouri/2020/01/30/mu-cancels-some-school-sponsored-trips-to-china-amid-coronavirus-concerns/
1st U.S. case of person-to-person spread of new virus reported in Chicago,https://www.thegazette.com/subject/news/health/coronavirus-corona-virus-chicago-illinois-us-cases-china-outbreak-20200130
U.S. reports first case of person-to-person spread of the Coronavirus,https://www.winknews.com/2020/01/30/u-s-reports-first-case-of-person-to-person-spread-of-the-coronavirus/
Saginaw Valley State cancels study abroad trip to China due to coronavirus,https://www.mlive.com/news/saginaw-bay-city/2020/02/saginaw-valley-state-cancels-study-abroad-trip-to-china-due-to-coronavirus.html
Passenger quarantined after returning to LAX from coronavirus epicenter; ill child hospitalized,https://www.vcstar.com/story/news/health/2020/02/04/passenger-quarantined-after-returning-lax-coronavirus-epicenter/4655432002/?cid=facebook_Ventura_County_Star
Massachusetts health officials announce plans to protect residents from coronavirus,https://www.wwlp.com/news/health/massachusetts-health-officials-announce-preparation-measures-to-protect-residents-from-coronavirus/?utm_medium=social&utm_source=facebook_WWLP-22News
8th Case of Coronavirus in U.S. Confirmed in Massachusetts,https://ktla.com/2020/02/01/8th-case-of-coronavirus-in-u-s-confirmed-in-massachusetts/
Wuhan Coronavirus started far from Milwaukee but global links have brought the infectious risk home | The Milwaukee Independent,http://www.milwaukeeindependent.com/curated/wuhan-coronavirus-started-far-from-milwaukee-but-global-links-have-brought-the-infectious-risk-home/
Coronavirus en EEUU: entran en vigor fuertes restricciones en aeropuertos,https://www.telemundo47.com/noticias/eeuu/trump-coronavirus-inmigracion-cuarentena-expulsion-viajeros-contagios/2019384/
CDC confirms first person-to-person transmission of new coronavirus in US,https://www.news5cleveland.com/news/national/cdc-confirms-1st-person-to-person-transmission-of-new-coronavirus-in-us
Autoridades sanitarias confirman en California tercer caso de coronavirus en Estados Unidos,https://rpp.pe/mundo/actualidad/coronavirus-china-confirman-en-california-un-tercer-caso-de-neumonia-de-wuhan-noticia-1241805
