9841
España registra 47.610 casos positivos y 3.434 fallecidos por coronavirus,https://www.eldia.es/nacional/2020/03/24/directo--rueda-prensa-reunion/1064011.html?utm_source=rss
"Euskadi recibe 13,4 millones de euros del fondo social de 300 millones aprobado por el Gobierno central",https://www.cope.es/emisoras/pais-vasco/noticias/euskadi-recibe-134-millones-euros-del-fondo-social-300-millones-aprobado-por-gobierno-central-20200325_657292
"Hacienda pagará este lunes un primer plazo de 35,5 millones de  los 71,7 correspondiente a las entregas a cuenta adelantadas","https://www.cantabrialiberal.com/economia/hacienda-pagara-este-lunes-un-primer-plazo-de-355-millones-de-los-717-correspondiente-a-las-entregas-a-cuenta-adelantadas,532700.html"
"España suma 2.694 muertos y casi 40.000 contagiados, el peor día de la crisis",https://www.elimparcial.es/noticia/210390/sociedad/espana-suma-2.694-muertos-y-casi-40.000-contagiados-el-peor-dia-de-la-crisis.html
España supera a China en muertes: 3.434 fallecidos y 47.610 infectados,https://www.laopiniondemalaga.es/nacional/2020/03/25/directo--rueda-prensa-reunion/1155186.html
Sanidad repartió en Galicia más de 225.000 mascarillas entre el 10 y el 25 de marzo,https://www.diariodepontevedra.es/articulo/espana/sanidad-repartio-galicia-mas-225000-mascarillas-10-25-marzo/202003262042541079266.html
"AMP.- Los casos en España se elevan a 64.059 personas infectadas y 4.858 muertos, 769 más en un día",http://cronicadecantabria.com/cr/amp-los-casos-en-espaa-se-elevan-a-64-059-personas-infectadas-y-4-858-muertos-769-ms-en-un-da/
España alcanza los 3.434 muertos por coronavirus y supera a China,https://elcorreoweb.es/espana/espana-alcanza-los-3434-muertos-por-coronavirus-y-supera-a-china-XB6517246
España registra la cifra más alta de muertes por coronavirus en un día: 832 fallecidos,https://www.elconfidencial.com/espana/2020-03-28/cifras-coronavirus-contagios-muertos-recuperados_2522883/
España suma en 24 horas 4.517 infectados y 462 muertes más,https://www.lavozdeasturias.es/noticia/asturias/2020/03/23/ultimas-24-horas-espana-suma-4517-infectados-462-fallecidos-780-recuperados/00031584964129788775631.htm
España registra 4.089 fallecidos y más de 56.000 infectados por coronavirus,https://www.farodevigo.es/espana/2020/03/26/espana-registra-4089-fallecidos-56000/2268119.html?utm_source=rss
"La sanidad privada atiende al 10,4 % de los pacientes con coronavirus de UCI",https://www.estrelladigital.es/articulo/sociedad/sanidad-privada-atiende-104-pacientes-coronavirus-uci/20200324140715409123.html
Mapa del coronavirus en España: estas son las comunidades autónomas más afectadas,https://sevilla.abc.es/sociedad/abci-mapa-coronavirus-espana-estas-comunidades-autonomas-mas-afectadas-202003231758_noticia.html
"Coronavirus.- España marca un máximo con 832 fallecidos en un día, hasta 5.690, y registra 72.248 contagiados",http://cronicadecantabria.com/cr/coronavirus-espaa-marca-un-mximo-con-832-fallecidos-en-un-da-hasta-5-690-y-registra-72-248-contagiados-2/
"1,000 ventilators from China to aid New York's COVID-19 battle as hunt continues for more",http://rssfeeds.democratandchronicle.com/~/620839812/0/democratandchronicle/breakingnewsandtopstories~ventilators-from-China-to-aid-New-Yorks-COVID-battle-as-hunt-continues-for-more/
"Ceprede prevé que el coronavirus reducirá un 1,5% el PIB de la Región",https://www.laverdad.es/economia-region-murcia/ceprede-preve-coronavirus-20200323170635-nt.html
El Ministerio de Sanidad ha enviado a Andalucía 846.474 mascarillas,http://www.andaluciainformacion.es/andalucia/888018/el-ministerio-de-sanidad-ha-enviado-a-andalucia-846474-mascarillas/
"Cifra de muertos supera los 9,000 por el coronavirus en EEUU; NY reporta 4,000",https://www.telemundopr.com/noticias/local/cifra-de-muertos-supera-los-9000-por-el-coronavirus-en-eeuu-ny-reporta-4000/2067188/
España contabiliza 514 muertos más en un día y se acerca a los 40.000 casos,https://www.elcorreogallego.es/tendencias/ecg/espana-contabiliza-514-muertos-un-dia-acerca-40-000-casos/idEdicion-2020-03-24/idNoticia-1237600/
