17606
Fernández presentó la propuesta de Argentina para renegociar la deuda externa,https://fmcienfederal.com.ar/nota/28950/fernandez-presento-la-propuesta-de-argentina-para-renegociar-la-deuda-externa
Cuáles son las nuevas actividades exceptuadas desde  este lunes,https://www.patagonianexo.com.ar/v2/cuales-son-las-nuevas-actividades-exceptuadas-desde-este-lunes/
"#Coronavirus | Con 112 casos nuevos, hay 3.144 contagiados y 151 muertos",https://www.lapampadiaxdia.com.ar/2020/04/coronavirus-con-112-casos-nuevos-hay-3144-contagiados-y-151-muertos.html
"Hospitalisé et placé sous oxygène, le Premier ministre du Royaume-Uni ""reste aux commandes""",https://www.monacomatin.mc/sante/hospitalise-et-place-sous-oxygene-le-premier-ministre-du-royaume-uni-reste-aux-commandes-491818
A Sánchez no le salen las cuentas: ni sus socios de investidura le apoyan,https://www.elimparcial.es/noticia/212172/nacional/a-sanchez-no-le-salen-las-cuentas:-ni-sus-socios-de-investidura-le-apoyan.html
Coronavirus: Suman 134 las víctimas fatales y 2.941 los infectados en Argentina,https://radiodon.com.ar/2020/04/19/coronavirus-suman-134-las-victimas-fatales-y-2-941-los-infectados-en-argentina/
Expendedores aseguran que el precio de los combustibles no bajará,https://cwnoticias.com/contenido/19700/expendedores-aseguran-que-el-precio-de-los-combustibles-no-bajara
"Boris Johnson, hospitalisé a ""bon moral""",https://www.levif.be/actualite/international/boris-johnson-hospitalise-a-bon-moral/article-news-1273917.html
"Trump claims “total authority” to override governors, force states to reopen",https://arstechnica.com/tech-policy/2020/04/trump-claims-total-authority-to-override-governors-force-states-to-reopen/
"Boris Johnson en soins intensifs, le Royaume-Uni s'inquiète",https://fr.news.yahoo.com/boris-johnson-soins-intensifs-royaume-uni-sinqui%C3%A8te-103159887.html
Coronavirus en Argentina: confirmaron tres nuevas muertes y hay 179 víctimas fatales en el país,https://www.diario26.com/282812--coronavirus-en-argentina-confirmaron-tres-nuevas-muertes-y-hay-179-victimas-fatales-en-el-pais
"Coronavirus en Argentina: una por una, las actividades que vuelven a funcionar en las 9 provincias que flexibilizan la cuarentena",https://www.diario26.com/282757--coronavirus-en-argentina-una-por-una-las-actividades-que-vuelven-a-funcionar-en-las-9-provincias-que-flexibilizan-la-cuarentena
Democratic governors form compacts to coordinate reopenings,https://www.uticaod.com/ZZ/news/20200413/democratic-governors-form-compacts-to-coordinate-reopenings?rssfeed=true
Preparan el retorno de los servicios de micros de larga distancia,https://www.ellitoral.com.ar/corrientes/2020-4-24-18-20-0-preparan-el-retorno-de-los-servicios-de-micros-de-larga-distancia
