16980
El PP entiende las protestas contra el Gobierno pero no las alentará,https://www.lavanguardia.com/politica/20200518/481247842252/coronavirus-pp-garcia-egea-diaz-ayuso-sanchez-estaod-alarma.html
Cs solo apoyará la prórroga del estado de alarma si es por 15 días y si Sánchez no pacta la mesa con ERC,https://www.lavanguardia.com/politica/20200518/481249557297/cs-solo-apoyara-prorroga-estado-alarma-15-dias.html
Patten urges Hong Kong protesters not to lose faith,https://www.taipeitimes.com/News/world/archives/2020/05/22/2003736860
How ending Hong Kong’s ‘special status’ could affect U.S. companies,https://business.financialpost.com/pmn/business-pmn/how-ending-hong-kongs-special-status-could-affect-u-s-companies
Impactantes denuncias Trump: ultimátum de 30 días a la  Organización Mundial de la Salud,https://www.periodicolea.com.ar/2020/05/20/impactantes-denuncias-trump-ultimatum-de-30-dias-a-la-organizacion-mundial-de-la-salud/
"Coronavirus España: en directo, casos, muertos, hoy 17 de mayo",https://as.com/diarioas/2020/05/17/actualidad/1589681249_607370.html#?ref=rss&format=simple&link=link
"Arrimadas mueve el tablero, pero no lo rompe",https://blogs.elconfidencial.com/espana/al-grano/2020-05-09/arrimadas-tablero-politica-congreso-covid_2587111/
Sánchez da un giro a la legislatura con Ciudadanos como nuevo aliado preferente,https://www.vozpopuli.com/politica/sanchez-ciudadanos-arrimadas-gobierno-estado-alarma_0_1352266234.html
"Pedro Sánchez reactiva la liga de fútbol y pide a los españoles que ""planifiquen sus vacaciones""",https://www.elmundo.es/espana/2020/05/23/5ec90ede21efa04c6a8b466d.html
Casado a Sánchez: &amp;quot;No puedes engañar a todo el mundo todo el tiempo&amp;quot;,https://madridpress.com/art/272062/casado-a-sanchez-no-puedes-enganar-a-todo-el-mundo-todo-el-tiempo
Las franjas horarias desaparecerán en la fase 2,https://www.latribunadecuenca.es/noticia/Z2F4E94BC-CE48-78F3-47BFB340923EF546/202005/las-franjas-horarias-desapareceran-en-la-fase-2
Trump amenaza con no financiar la OMS y la salida de EE UU,https://www.larazon.es/internacional/20200519/6adaybzczjaatasxbpc47dhnne.html?utm_source=twitter&utm_medium=organic&utm_campaign=lrzn_org_Tu_19_55
El Congreso aprueba la quinta prórroga del Estado de alarma de 15 días hasta el 7 de junio,https://www.ondacero.es/noticias/espana/congreso-aprueba-quinta-prorroga-estado-alarma-junio_202005205ec5732674fa7b00013326a6.html
"Coronavirus, il portavoce di Putin positivo: è ricoverato in ospedale. Russia seconda al mondo per numero di contagi: sono oltre 230mila",https://www.ilfattoquotidiano.it/2020/05/12/coronavirus-il-portavoce-di-putin-positivo-e-ricoverato-in-ospedale-russia-seconda-al-mondo-per-numero-di-contagi-sono-oltre-230mila/5799358/
"Sánchez: ""La Comunidad de Madrid no está preparada para pasar a la fase 1""",https://www.elplural.com/politica/espana/sanchez-comunidad-madrid-no-preparada-pasar-fase-1_240162102
“La supervivencia es la clave”: Presidente de Huawei contó los efectos que las sanciones de EE.UU. han tenido en la compañía,https://rpp.pe/tecnologia/mas-tecnologia/huawei-presidente-conto-los-efectos-que-las-sanciones-de-estados-unidos-han-tenido-en-la-compania-noticia-1266327
"Cs vota a favor de la prórroga por ""responsabilidad"" pero le recuerda a Sánchez que ""no tiene un nuevo socio""",https://www.20minutos.es/noticia/4263692/0/ciudadanos-favor-estado-alarma-gobierno-sanchez-coronavirus/
"Covid-19 | Trump sobre China: “Podrían haber detenido la plaga, pero no lo hicieron”",https://exitosanoticias.pe/v1/covid-19-trump-sobre-china-podrian-haber-detenido-la-plaga-pero-no-lo-hicieron/
Otro fraude al parlamentarismo,https://www.lavozdigital.es/opinion/abci-abc-otro-fraude-parlamentarismo-202005072314_noticia.html
"Las visitas a residencias de mayores, permitidas en la fase 2",https://www.diarioinformacion.com/nacional/2020/05/24/comunidades-fase-2-podran-permitir/2267153.html?utm_source=rss
COVID-19 alcanza los cuatro millones de contagios: OMS,https://www.afmedios.com/blog/2020/05/11/covid-19-alcanza-los-cuatro-millones-de-contagios-oms/
Call for 'visible' route out of lockdown in Scotland  STV News,https://news.stv.tv/politics/call-for-visible-route-out-of-lockdown-in-scotland
"COVID-19 case tally: 3.59 million cases, 251,832 deaths",http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/HuWjLttACO0/story.aspx
La cifra diaria de fallecidos con coronavirus en España crece ligeramente hasta 95 y los nuevos contagios se elevan a 416,https://www.eldiario.es/sociedad/fallecidos-Espana-ligeramente-reducen-contagios_0_1029247829.html
