13928
Coronavirus chinois: ces pays qui renforcent les contrôles aux frontières pour limiter la propagation,https://fr.news.yahoo.com/coronavirus-chinois-pays-renforcent-contr%C3%B4les-181436798.html
الأسبوع الثامن لـ«كورونا».. الانتقال إلى خانة الألف مصاب,https://madamasr.com/ar/2020/04/04/feature/%d8%b3%d9%8a%d8%a7%d8%b3%d8%a9/%d8%a7%d9%84%d8%a3%d8%b3%d8%a8%d9%88%d8%b9-%d8%a7%d9%84%d8%ab%d8%a7%d9%85%d9%86-%d9%84%d9%80%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a7%d9%84%d8%a7%d9%86%d8%aa%d9%82%d8%a7%d9%84-%d8%a5/
المدن الجامعية لـ«العزل» واستعراض تجربة السويد.. «مدبولي» يترأس اجتماع لجنة إدارة أزمة «كورونا»,https://www.almasryalyoum.com/news/details/1864248
إسرائيل واليونان وقبرص توقع اتفاقاً لمد خط أنابيب لنقل الغاز من إسرائيل الى اوروبا,http://alquds.com/articles/1577989329641712200/
"""متفتحوش المقبرة"".. تفاصيل صادمة عن وفاة ياسمين عباس",https://www.elfagr.news/3908144
"Coronavirus: 6,7 milioni casi nel mondo",http://www.ansa.it/sito/notizie/mondo/europa/2020/06/06/coronavirus-67-milioni-casi-nel-mondo_bde7595e-50b2-4938-89b9-eaaac5586e03.html
CDC Confirms Second U.S. Case Of Chinese Coronavirus | News/Talk 1130 WISN,https://newstalk1130.iheart.com/content/2020-01-24-cdc-confirms-second-us-case-of-chinese-coronavirus/?Sc=editorial&Pname=local_social&Keyid=socialflow
لحماية الطلاب من كورونا.. غلق 1225 مركزا للدروس الخصوصية في كفر الشيخ,https://www.shorouknews.com/news/view.aspx?cdate=19032020&id=3e23655c-914e-46b1-b4c8-0a14c266974e
"""ليس كورونا"".. الصحة تعلن السبب الحقيقي وراء وفاة ياسمين عباس",https://www.elfagr.news/3909148
"اليونان وإسرائيل وقبرص يوقعان على اتفاقية ""إيست ميد""",https://www.elfagr.com/3827533
New York Health Commissioner Says No Confirmed Coronavirus Case in NYC,https://www.usnews.com/news/world/articles/2020-01-31/new-york-health-commissioner-says-no-confirmed-coronavirus-case-in-nyc
Ruben Rada representará a Uruguay en el concierto virtual por el aniversario del CAF,https://ladiaria.com.uy/articulo/2020/6/ruben-rada-representara-a-uruguay-en-el-concierto-virtual-por-el-aniversario-del-caf/
"La Grèce, Chypre et Israël ont signé un accord sur le gazoduc Eastmed",https://www.guadeloupe.franceantilles.fr/actualite/international/la-grece-chypre-et-israel-ont-signe-un-accord-sur-le-gazoduc-eastmed-564630.php
