15643
Viral Illness Considered a Crisis in China But Not Yet a Global Emergency: UN Agency,https://ktla.com/2020/01/23/viral-illness-considered-a-crisis-in-china-but-not-yet-a-global-emergency-un-agency/
China locks down Wuhan as coronavirus death toll reaches 17; around 600 affected,https://www.ibtimes.co.in/china-locks-down-wuhan-coronavirus-death-toll-reaches-17-around-600-affected-812124
Analysis: The Democratic race for president is waking up,http://rss.cnn.com/~r/rss/cnn_topstories/~3/7T551LbJmU0/index.html
Almost 400 wounded in Lebanon as protesters clash with security forces,https://www.timeslive.co.za/news/world/2020-01-19-almost-400-wounded-in-lebanon-as-protesters-clash-with-security-forces/
Trump appears to tweet image of dead body,https://uk.news.yahoo.com/trump-appears-tweet-image-dead-142500398.html
Tehran now enriching more uranium than before 2015 deal: Iran’s Rouhani,https://www.presstv.com/Detail/2020/01/16/616327/Iran-President-Rouhani-JCPOA-uranium-enrichment-EU3-Trump
Amy Klobuchar: 'I would start negotiations again' on Iran nuclear deal,https://www.washingtontimes.com/news/2020/jan/14/amy-klobuchar-i-would-start-negotiations-again-ira/?utm_source=RSS_Feed&utm_medium=RSS
Republicanos quieren finalizar juicio a Trump esta semana,http://www.antena305.com/note/republicanos-quieren-finalizar-juicio-a-trump-esta-semana-
"Bernie Sanders Is Now The Democratic Front-Runner, And That Should Worry Republicans",https://dailycaller.com/2020/01/27/bernie-sanders-democratic-front-runner/
"Wuhan coronavirus: More Chinese cities impose travel curbs, Canada reports first case of infection",https://scroll.in/latest/951154/wuhan-coronavirus-more-chinese-cities-impose-travel-curbs-canada-reports-first-case-of-infection?utm_source=rss&utm_medium=public
All-out efforts ordered to curb spread of virus - Chinadaily.com.cn,http://www.chinadaily.com.cn/a/202001/21/WS5e25f5bea310128217272565.html
China exige disculpas a diario danés por viñeta satírica sobre el coronavirus,https://unionradio.net/china-exige-disculpas-a-diario-danes-por-vineta-satirica-sobre-el-coronavirus/
"Queen Elizabeth II 'supportive' to 'period of transition' for Prince Harry, Meghan",https://www.oneindia.com/international/queen-elizabeth-ii-supportive-to-period-of-transition-for-prince-harry-meghan-3013989.html?utm_source=/rss/news-international-fb.xml&utm_medium=104.71.130.30&utm_campaign=client-rss
'Nobody likes him' - Hillary Clinton hits out at Bernie Sanders in new documentary,https://www.independent.ie/world-news/north-america/nobody-likes-him-hillary-clinton-hits-out-at-bernie-sanders-in-new-documentary-38884893.html
