18245
Turkey retaliates after 5 soldiers killed by Syrian shelling,https://www.sfgate.com/world/article/Turkey-retaliates-after-5-soldiers-killed-by-15045089.php
México investiga a expresidente Peña Nieto tras captura de directivo Pemex: WSJ,https://notiespartano.com/2020/02/19/mexico-investiga-a-expresidente/
فشل مرتزقة تركيا في المعارك الليبية (فيديو),https://www.elfagr.com/3899728
¿Por qué detuvieron a Emilio Lozoya y qué es Odebrecht? Aquí te lo explicamos todo,https://www.elgrafico.mx/al-dia/por-que-detuvieron-emilio-lozoya-y-que-es-odebrecht-aqui-te-lo-explicamos-todo
Japón elevó a 355 los casos de coronavirus a bordo del crucero en el puerto de Yokohama,http://agenciafe.com/nota/318402-Japn-elev-a-355-los-casos-de-coronavirus-a-bordo-del-crucero-en-el-puerto-de-Yokohama
"Coronavirus : plus de 1 100 morts, une contamination en baisse",https://www.france24.com/fr/20200212-coronavirus-plus-de-1-100-morts-une-contamination-en-baisse
Putin’in İdlib’deki Yankee zihniyeti,https://www.sabah.com.tr/yazarlar/bercan-tutar/2020/02/13/putinin-idlibdeki-yankee-zihniyeti
The Wall Street Journal revela investigación contra EPN por corrupción,https://www.mimorelia.com/the-wall-street-journal-revela-investigacion-contra-epn-por-corrupcion/
المعارضة التركية: مخاوف من تحول سجون أنقرة لبؤر خطيرة لانتشار كورونا,https://www.youm7.com/story/2020/3/19/المعارضة-التركية-مخاوف-من-تحول-سجون-أنقرة-لبؤر-خطيرة-لانتشار/4677561
UN envoy warns of ‘imminent danger’ of escalation in Syria,https://www.capitalfm.co.ke/news/2020/02/un-envoy-warns-of-imminent-danger-of-escalation-in-syria/
"أحمد المسمارى لـ""إكسترا نيوز"": قادرون على إسقاط أى طائرة تركية على أى ارتفاع",https://www.youm7.com/story/2020/3/12/أحمد-المسمارى-لـ-إكسترا-نيوز-قادرون-على-إسقاط-أى-طائرة/4669072
"Erdogan kündigt Syrien-Gipfel mit Moskau, Berlin und Paris am 5. März an",https://de.nachrichten.yahoo.com/erdogan-k%C3%BCndigt-syrien-gipfel-moskau-berlin-paris-5-181510420.html
الجيش  الوطني الليبي يعلن ضرب أهداف مرتزقة الجيش التركي,http://www.tunisiefocus.com/%d8%b9%d8%b1%d8%a8%d9%8a/%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d8%a7%d9%84%d9%84%d9%8a%d8%a8%d9%8a-%d9%8a%d8%b9%d9%84%d9%86-%d8%b6%d8%b1%d8%a8-%d8%a3%d9%87%d8%af%d8%a7%d9%81-%d9%85%d8%b1%d8%aa-226685/
China reporta 2.004 muertes y Hong Kong informa de un nuevo fallecimiento por el coronavirus,http://www.rtve.es/noticias/20200219/china-reporta-2004-muertes-hong-kong-informa-nuevo-fallecimiento-coronavirus/2002467.shtml
Cifra diaria de muertos por virus en China supera los 100,https://www.diariolibre.com/actualidad/internacional/cifra-diaria-de-muertos-por-virus-en-china-supera-los-100-MH16990972
خبير بالشؤون التركية: نظام أردوغان جزء من التنظيم المتأسلم المسؤول عن نشر الإرهاب بالعالم,https://www.youm7.com/story/2020/3/16/خبير-بالشؤون-التركية-نظام-أردوغان-جزء-من-التنظيم-المتأسلم-المسؤول/4674514
Angela Merkel&#8217;s Party Crisis Deepens as Designated Successor Quits,https://www.nbclosangeles.com/news/national-international/angela-merkels-party-crisis-deepens-as-designated-successor-quits/2307026/
