13390
"""Soçi mutabakatına uymayan Rusya ve Esad oldu""","https://www.ntv.com.tr/turkiye/meral-aksenersoci-mutabakatina-uymayan-rusya-ve-esad-oldu,3bLb0s5q6kmEzf0m0QccGQ"
"It’s NOT ‘I love you, Tayyip’! Misheard Lavrov-Erdogan small talk sparks Turkish media romance fantasy & OFFICIAL rebuttal",https://www.rt.com/news/482576-lavrov-erdogan-love-story-rebuked/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Difunden medidas de prevención por Coronavirus en Tres Arroyos,https://www.lu24.com.ar/difunden-medidas-de-prevencion-por-coronavirus-en-tres-arroyos/
برلين تحض بوتين وإردوغان على اقامة منطقة آمنة داخل سوريا,http://alquds.com/articles/1583338212546389900/
Эрдоган и Путин достигли соглашения по Идлибу — СМИ,https://zn.ua/world/erdogan-i-putin-dostigli-soglasheniya-po-idlibu-smi-347160_.html
"Netanyahu, Süleymani'nin öldürülmesi nedeniyle Yunanistan ziyaretini yarıda kesti",https://www.aa.com.tr/tr/guncel/netanyahu-suleymaninin-oldurulmesi-nedeniyle-yunanistan-ziyaretini-yarida-kesti/1691095
İdlib’de Türkiye’ye destek gösterisi,https://www.aa.com.tr/tr/guncel/idlib-de-turkiye-ye-destek-gosterisi/1757278
España supera a Corea del Sur y se queda como cuarto país más afectado con 9.900 casos,https://madridpress.com/art/268837/espana-supera-a-corea-del-sur-y-se-queda-como-cuarto-pais-mas-afectado-con-9900-casos
Daily: Turkey surpasses France on UAV development,https://www.aa.com.tr/en/live/daily-turkey-surpasses-france-on-uav-development/1755184
İranlı General Kasım Süleymani öldürüldü! Kasım Süleymani kimdir?,https://www.sabah.com.tr/dunya/2020/01/03/iranli-general-kasim-suleymani-olduruldu-kasim-suleymani-kimdir
اتفاق إدلب.. أردوغان يتجرع كأس الهزيمة,https://www.albayan.ae/one-world/arabs/2020-03-09-1.3798456
"ABD ulusal futbol takımı, Katar kampını iptal etti",https://www.evrensel.net/haber/394634/abd-ulusal-futbol-takimi-katar-kampini-iptal-etti
ألمانيا توفر 100 مليون يورو للأمم المتحدة لأجل مواطني إدلب,https://www.alquds.co.uk/ألمانيا-توفر-100-مليون-يورو-للأمم-المتحد/
Alberto Fernández anunció la firma del decreto para hacer la cuarentena obligatoria,http://corrienteshoy.com/noticias/view/337091
Syria Registers Idlib Ceasefire Violations by Turkey - Assad's Adviser,https://www.urdupoint.com/en/world/syria-registers-idlib-ceasefire-violations-by-861023.html
"Almanya, Fransa ve İngiltere, Irak'taki saldırıları kınayıp İran'a çağrı yaptı",https://www.evrensel.net/haber/394738/almanya-fransa-ve-ingiltere-iraktaki-saldirilari-kinayip-irana-cagri-yapti
Cuba mantiene bajo vigilancia extrema personas relacionadas con pacientes con COVID-19 (+Fotos),http://www.acn.cu/salud/62080-cuba-mantiene-bajo-vigilancia-extrema-personas-relacionadas-con-pacientes-con-covid-19
WHO chief calls for virus testing as Europe locks down,https://www.dawn.com/news/1541429
İran Meclis Başkanı Laricani'den ABD'ye tepki: Hiçbir uluslararası hukuka uymuyor,https://www.yenisafak.com/dunya/iran-meclis-baskani-laricaniden-abdye-tepki-hicbir-uluslararasi-hukuka-uymuyor-3520677
ظ„ظ…ط§ط°ط§ ظ„ظ… ظٹظ‚ط¨ظ„ ط§ط±ط¯ظˆط؛ط§ظ† ط§ظ„طھط®ظ„ظٹ ط¹ظ† ط¥ط³ 400 ظ…ظ‚ط§ط¨ظ„ ط­طµظˆظ„ظ‡ ط¹ظ„ظ‰ ظ…ظ†ط¸ظˆظ…ط© آ«ط¨ط§طھط±ظٹظˆطھآ»طں,https://marebpress.net/news_details.php?lang=arabic&sid=161473
