18990
"Confirman 345 casos de coronavirus en España, 82 nuevos",https://elcorreoweb.es/espana/confirman-345-casos-de-coronavirus-en-espana-82-nuevos-XD6432880
"CLM, en los últimos puestos de consumo de aceite de oliva",https://eldiadigital.es/art/323038/clm-en-los-ultimos-puestos-de-consumo-de-aceite-de-oliva
"Harvey Weinstein hopes to land in prison medical unit near NYC, consultant says",https://pagesix.com/2020/03/11/harvey-weinstein-hopes-to-land-in-prison-medical-unit-near-nyc-consultant-says/
La epidemia se cobra ya 290 casos en España y golpea a una residencia de ancianos,https://www.canarias7.es/sociedad/sanidad/espana-registra-290-casos-y-golpe-a-una-residencia-de-ancianos-AC8765772
Los contagios por coronavirus en España suben a 19.980 y hay 1.002 muertos,https://www.elconfidencial.com/espana/2020-03-20/contagios-espana-coronavirus-espana-suben-muertes_2508628/
"Hacienda pagará el lunes a Galicia parte de los 221,8 millones de las entregas a cuenta",https://www.farodevigo.es/galicia/2020/03/20/hacienda-pagara-lunes-galicia-parte/2265151.html?utm_source=rss
Avión con más de 100 pasajeros se estrella en vecindario de Pakistán,http://www.extradelalaguna.com.mx/avion-con-mas-de-100-pasajeros-se-estrella-en-vecindario-de-pakistan/
"Coronavirus en España: más de 2.000 cotagiados, 50% de ellos en Madrid, piden aislamiento",https://www.diario26.com/280563--coronavirus-en-espana-mas-de-2-000-cotagiados-50-de-ellos-en-madrid-piden-aislamiento
Harvey Weinstein sentenced to 23 years in prison for rape and sex assault in case that sparked 'MeToo' movement,https://www.cnbc.com/2020/03/11/harvey-weinstein-sentenced-in-prison-for-sex-assault.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter
Sanidad eleva a 2.109 los casos en España y avisa de que podría tardar cuatro meses en atajar la epidemia,https://www.larioja.com/sociedad/salud/comunidad-madrid-supera-20200311114702-ntrc.html
"España alcanza los 767 muertos por coronavirus, un 30% más en un día, y los 17.147 positivos",https://vozlibre.com/nacional/espana-alcanza-los-767-muertos-coronavirus-30-mas-dia-los-17-147-positivos-28085/
El número de fallecidos con coronavirus en España se eleva a 87,https://www.rtve.es/noticias/20200312/numero-fallecidos-coronavirus-espana-se-eleva-87/2009044.shtml
Los juzgados reducen un 6% su atasco pese a aumentar los litigios casi un 10%,https://www.laopinioncoruna.es/galicia/2020/03/14/juzgados-reducen-6-atasco-pese/1485728.html?utm_source=rss
Siete comunidades mandan a casa a sus alumnos para frenar la propagación del coronavirus,https://www.tribunasalamanca.com/noticias/siete-comunidades-mandan-a-casa-a-sus-alumnos-para-frenar-la-propagacion-del-coronavirus/
"El coste laboral de las empresas sube un 0,8% en la región",https://www.latribunadetoledo.es/noticia/Z0FD4C61E-FDA1-4C00-1CAA579792F7F7A3/202003/el-coste-laboral-de-las-empresas-sube-un-08-en-la-region
España suma 491 muertos por Covid-19,https://www.20minutos.com.mx/noticia/852812/0/espana-suma-491-muertos-por-covid-19/
Las comunidades secundan la recomendación del Gobierno y suspenden todas las clases,https://www.tribunasalamanca.com/noticias/las-comunidades-secundan-la-recomendacion-del-gobierno-y-suspenden-todas-las-clases/
Madrid cierra colegios y universidades y los casos en España superan los 1.200,https://www.lavozdealmeria.com/noticia/18/actualidad/188396/madrid-cierra-colegios-y-universidades-y-los-casos-en-espana-superan-los-1-200
"Coronavirus, última hora en directo: situación ""muy preocupante"" en Madrid con casi 2.000 casos",https://www.elmundo.es/ciencia-y-salud/salud/2020/03/13/5e6b3ac921efa0941a8b4649.html
Entre Joe Biden y  Bernie Sanders,http://www.siempre.mx/2020/03/entre-joe-biden-y-bernie-sanders/
Correos informa de 40 positivos por coronavirus y mantiene a 400 personas en cuarentena,https://sevilla.abc.es/economia/abci-correos-informa-40-positivos-coronavirus-y-mantiene-400-personas-cuarentena-202003181641_noticia.html
Coronavirus: en España se registraron más de 1.000 contagios en las últimas 24 horas,https://www.pagina12.com.ar/253235-coronavirus-en-espana-se-registraron-mas-de-1-000-contagios-
