2910
El dobles confirma el trabajo de Bautista y de Nadal para superar a Uruguay,http://www.rtve.es/deportes/20200106/dobles-confirma-trabajo-bautista-nadal-para-superar-uruguay/1994954.shtml
España aplasta a Uruguay y tiene a tiro los cuartos de final,https://www.atlantico.net/articulo/deportes/espana-aplasta-uruguay-tiene-tiro-cuartos-final/20200107002357750385.html
Nadal y Bautista llevan invicta a España a cuartos de la ATP Cup,https://noticierouniversal.com/deportes/nadal-y-bautista-llevan-invicta-a-espana-a-cuartos-de-la-atp-cup/
"España, a por otra Copa del Mundo",https://www.lasprovincias.es/deportes/tenis/tenis-atp-cup-australia-20200103132312-ntrc.html
Nadal sufre más de lo previsto para meter a España en cuartos de la Copa ATP,https://www.elconfidencial.com/deportes/tenis/2020-01-08/copa-atp-rafa-nadal-roberto-bautista-espana-japon_2402495/
Uruguay cedió ante España en nueva derrota,https://www.eltelegrafo.com/2020/01/uruguay-cedio-ante-espana-en-nueva-derrota/
"España - Georgia: TV, horario y cómo ver la ATP Cup 2020",https://as.com/tenis/2020/01/03/mas_tenis/1578066227_905651.html#?ref=rss&format=simple&link=link
España supera a Japón por 3-0  y se medirá a Bélgica en cuartos,https://www.atlantico.net/articulo/deportes/espana-supera-japon-3-0-medira-belgica-cuartos/20200109010649750799.html
Roberto Bautista gana en Melbourne al japonés Go Soeda,https://sevilla.abc.es/deportes/tenis/abci-roberto-bautista-gana-melbourne-japones-soeda-202001080535_noticia.html
Feliciano López/Carreño-Behar/Fumeaux en directo,https://www.abc.es/deportes/tenis/abci-feliciano-lopezcarreno-beharpablo-cuevas-directo-202001061402_directo.html
Nadal abruma a Cuevas y España se sitúa más cerca de los cuartos de final,https://www.diariolibre.com/actualidad/internacional/nadal-abruma-a-cuevas-y-espana-se-situa-mas-cerca-de-los-cuartos-de-final-BB16248669
"""Soy muy viejo"". La reacción de Rafa Nadal tras conocer que ha batido un récord",https://www.elconfidencial.com/deportes/tenis/2020-01-06/rafa-nadal-espana-uruguay-atp-cup-roberto-bautista_2400404/
Nadal y Bautista clasifican a España para cuartos de la ATP Cup tras vencer a Japón,https://www.ondacero.es/deportes/tenis/nadal-bautista-atp-cup_202001085e15c80b0cf2ae2fe01ac82d.html
