14735
"""إعلان القاهرة"" خارطة طريق لوقف نزيف الحرب وإعلاء المصلحة الوطنية فى ليبيا",https://www.youm7.com/story/2020/6/8/إعلان-القاهرة-خارطة-طريق-لوقف-نزيف-الحرب-وإعلاء-المصلحة-الوطنية/4813115
غاز شرق المتوسط.. مزيد من تحديات السياسة المعطلة,https://www.dostor.org/3105198
كاتب صحفي: المبادرة المصرية لحل الأزمة الليبية متوازنة (فيديو),https://www.elfagr.com/3962106
"روسيا ترحّب بـ""إعلان القاهرة"": نعوّل على استجابة الوفاق",https://www.alarabiya.net/ar/north-africa/2020/06/08/%D9%8A%D9%82%D8%B1%D8%B1-%D8%A7%D8%B3%D8%AA%D9%82%D8%B1%D8%A7%D8%B1-%D9%84%D9%8A%D8%A8%D9%8A%D8%A7-%D8%B1%D9%88%D8%B3%D9%8A%D8%A7-%D8%AA%D8%B1%D8%AD%D9%91%D8%A8-%D8%A8%D9%80-%D8%A7%D8%B9%D9%84%D8%A7%D9%86-%D8%A7%D9%84%D9%82%D8%A7%D9%87%D8%B1%D8%A9-.html
طرد المليشيات وتسليم السلاح وفترة انتقالية 18 شهرًا.. البنود الكاملة لـ«إعلان القاهرة»,https://www.almasryalyoum.com/news/details/1985301
ميليشيات طرابلس تتراجع عشرات الكيلومترات عن مدينة سرت,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/a874181e-e756-4396-8a22-b9c6988a9efd
بعد هزيمة حفتر في طرابلس وترهونة .. هذا ما سيحدث في ليبيا,http://yemen-press.com/news118187.html
Strafmaß für Harvey Weinstein verkündet: 23 Jahre Haft,http://www.taz.de/Strafmass-fuer-Harvey-Weinstein-verkuendet/!5671337/
اللواء محمد ابراهيم: إعلان القاهرة يمهد الطريق لتسوية سياسية شاملة بليبيا,https://www.youm7.com/story/2020/6/6/اللواء-محمد-ابراهيم-إعلان-القاهرة-يمهد-الطريق-لتسوية-سياسية-شاملة/4810660
ما دلالات هزيمة قوات حفتر في مدينة بني وليد؟,http://mubasher.aljazeera.net/news/%D9%85%D8%A7-%D8%AF%D9%84%D8%A7%D9%84%D8%A7%D8%AA-%D9%87%D8%B2%D9%8A%D9%85%D8%A9-%D9%82%D9%88%D8%A7%D8%AA-%D8%AD%D9%81%D8%AA%D8%B1-%D9%81%D9%8A-%D9%85%D8%AF%D9%8A%D9%86%D8%A9-%D8%A8%D9%86%D9%8A-%D9%88%D9%84%D9%8A%D8%AF%D8%9F
