15792
Primer médico muerto en China por coronavirus,http://www.tn8.tv/mundo/495580-primer-medico-muerto-en-china-por-coronavirus/
"REFILE-World leaders gather in Jerusalem for Auschwitz forum, without Poland",https://www.haaretz.com/world-news/wires/1.8437372
Coronavirus: México investiga un posible caso de afectado por el virus que surgió en China,https://acento.com.do/2020/bbcnewsmundo/8772399-coronavirus-mexico-investiga-un-posible-caso-de-afectado-por-el-virus-que-surgio-en-china/
"Hay varios posibles casos de coronavirus en Canadá, afirma el gobierno",https://www.debate.com.mx/mundo/Hay-varios-posibles-casos-de-coronavirus-en-Canada-afirma-el-gobierno-20200123-0106.html
China confirms 56 deaths from new coronavirus,https://www.aa.com.tr/en/live/china-confirms-56-deaths-from-new-coronavirus/1714205
Caravana migrante se prepara para ingresar a México,https://www.sie7edechiapas.com/single-post/2020/01/17/Caravana-migrante-se-prepara-para-ingresar-a-M%C3%A9xico
Homosexuales y trans que viajan en la caravana de migrantes hondureños piden ayuda a la comunidad LGBT de México,http://www.publico.es/internacional/homosexuales-trans-viajan-caravana-migrantes-hondurenos-piden-ayuda-comunidad-lgbt-mexico.html
"En dos días, el gobierno de México deporta a Honduras a 679 migrantes",https://www.proceso.com.mx/615269/en-dos-dias-el-gobierno-de-mexico-deporta-a-honduras-a-679-migrantes
Gobierno interino califica de &#171;irrelevante&#187; la retractación de Morales sobre milicias,https://www.laprensa.com.ni/2020/01/16/internacionales/2630412-gobierno-interino-califica-de-irrelevante-la-retractacion-de-morales-sobre-milicias
"Prince Charles, Pence and Other Leaders Rally in Jerusalem Against Anti-Semitism",https://www.nbcbayarea.com/news/national-international/world-leaders-rally-in-jerusalem-against-anti-semitism/2219678/
Bolivia: arrestan a un exministro de Morales al dejar un hospital,https://www.ambito.com/mundo/bolivia/bolivia-arrestan-un-exministro-morales-al-dejar-un-hospital-n5076621
Israel: Staatsgäste aus fast 50 Ländern bei Holocaust-Gedenken &#8211; Meuthen begrüßt Teilnahme von Steinmeier,https://www.epochtimes.de/politik/welt/israel-staatsgaeste-aus-fast-50-laendern-bei-holocaust-gedenken-meuthen-begruesst-teilnahme-von-steinmeier-a3132726.html
México frena caravana migrantes y muchos anticipan su final,https://www.diariolibre.com/actualidad/internacional/mexico-frena-caravana-migrantes-y-muchos-anticipan-su-final-CD16627410
Coronavirus outbreak in Wuhan prompts Australian warning on travel to China,https://www.theage.com.au/politics/federal/reconsider-your-need-to-travel-australia-issues-warning-on-wuhan-20200123-p53tzx.html
Senate to hear articles of impeachment against Trump,http://wtvr.com/2020/01/16/senate-to-hear-articles-of-impeachment-against-trump/
"En conjunto con GN, INM repatria a 679 migrantes hondureños",https://lajornadasanluis.com.mx/cobertura-especial/en-conjunto-con-gn-inm-repatria-a-679-migrantes-hondurenos/
"Death toll rises to 56 as China reports nearly 2,000 cases of Coronavirus",https://www.ctvnews.ca/health/death-toll-rises-to-56-as-china-reports-nearly-2-000-cases-of-coronavirus-1.4783693
Politique américaine - Le procès de Trump entre dans le vif du sujet,http://www.lessentiel.lu/fr/news/monde/story/12089343
La caravane de migrants ne passe pas au Mexique,http://24heures.ch/monde/La-caravane-de-migrants-ne-passe-pas-au-Mexique/story/23533883
Iran tells Europenot to follow US by undermining N-pact,https://www.thenews.com.pk/print/602725-iran-tells-europenot-to-follow-us-by-undermining-n-pact
Democrats reject Trump's impeachment defense as 'dangerous',https://www.politico.com/news/2020/01/21/pat-cipollone-trump-ukraine-scandal-101355
China asila una tercera ciudad para evitar la propagación del Coronavirus,https://cholilaonline.com/2020/01/china-asila-una-tercera-ciudad-para-evitar-la-propagacion-del-coronavirus.html
Morales&#8217; party names election runners for Bolivia vote,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/morales-party-names-election-runners-for-bolivia-vote
Trump’s trial begins at  start of an election year,https://nation.com.pk/18-Jan-2020/trump-s-trial-begins-at-start-of-an-election-year
Evo Morales se retracta de su propuesta de crear milicias,https://www.analitica.com/actualidad-internacional/evo-morales-se-retracta-de-su-propuesta-de-crear-milicias/
Two more Chinese cities quarantined over coronavirus: WSJ,http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/1uavlif0Dp0/story.aspx
Lebanon&#8217;s new Cabinet holds its first meeting amid protests,https://wtop.com/middle-east/2020/01/lebanons-new-cabinet-holds-its-first-meeting-amid-protests/
World Leaders Rally in Jerusalem Against Anti-Semitism,https://www.usnews.com/news/world/articles/2020-01-23/world-leaders-rally-in-jerusalem-against-anti-semitism
"Inicio del juicio a Trump, entre confrontaciones por las reglas",https://www.lavozdemichoacan.com.mx/mundo/inicio-del-juicio-a-trump-entre-confrontaciones-por-las-reglas/
Putin ha ricordato il contributo dell'esercito sovietico nella Seconda Guerra Mondiale,https://it.sputniknews.com/mondo/202001238560592-putin-ha-ricordato-il-contributo-dellesercito-sovietico-nella-seconda-guerra-mondiale/
"Iran not ruling out negotiations with U.S., foreign minister says",https://globalnews.ca/news/6461517/iran-us-negotiations/
114 migrantes hondureños retornaron voluntariamente a su país,https://www.caraotadigital.net/hoy/114-migrantes-hondurenos-retornaron-voluntariamente-a-su-pais
Bolivia: terror y dolor,http://www.granma.cu/mundo/2020-01-17/bolivia-terror-y-dolor-17-01-2020-23-01-22
Senado de EU inicia formalmente el juicio político a Trump,https://www.informador.mx/internacional/Senado-de-EU-inicia-formalmente-el-juicio-politico-a-Trump-20200116-0080.html
Iranian FM: Tehran Still Willing to Negotiate With US,http://www.chinanews.net/news/263822276/iranian-fm-tehran-still-willing-to-negotiate-with-us
"UPDATE 5-Facing economic crisis, Lebanon's government weighs options",https://www.haaretz.com/world-news/wires/1.8436368
"Coronavirus de Wuhan: ¿cuál es la diferencia entre pandemia, epidemia y endemia?",https://www.prensalibre.com/internacional/bbc-news-mundo-internacional/coronavirus-de-wuhan-cual-es-la-diferencia-entre-pandemia-epidemia-y-endemia/
"UPDATE 1-Lebanon government to be announced on Tuesday -sources, media",http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/-IqzV1pTEUw/update-1-lebanon-government-to-be-announced-on-tuesday-sources-media-idUSL8N29Q55O
México ha retenido más de 2.000 centroamericanos en su frontera sur,https://www.diariocolatino.com/mexico-ha-retenido-mas-de-2-000-centroamericanos-en-su-frontera-sur/
China informa de primera muerte fuera de la provincia de Hubei,https://www.eluniversal.com.mx/mundo/china-informa-de-primera-muerte-fuera-de-la-provincia-de-hubei
"Cientos de migrantes cruzan el río Suchiate rumbo a México, a pesar de negativa de gobierno mexicano de procesar solicitudes de asilo",https://www.laprensagrafica.com/internacional/Cientos-de-migrantes-cruzan-el-rio-Suchiate-rumbo-a-Mexico-a-pesar-de-negativa-de-gobierno-mexicano-de-procesar-solicitudes-de-asilo-20200120-0380.html
Migrantes madrugan a la Guardia Nacional e ingresan a nuestro país,https://diarioimagenqroo.mx/noticias/?p=166944
Donald Trump on Being President: &#8216;What Do I Get Out of it? I Get Impeached!&#8217;,https://howafrica.com/donald-trump-on-being-president-what-do-i-get-out-of-it-i-get-impeached/
"CDC confirms 3rd case of new coronavirus in U.S., health officials report",https://www.today.com/health/cdc-confirms-3rd-case-new-coronavirus-united-states-t172512?cid=public-rss_20200126
US registers third coronavirus case -health officials,https://www.heraldlive.co.za/news/world/2020-01-26-us-registers-third-coronavirus-case-health-officials/
"10 things you need to know today: January 22, 2020",https://theweek.com/10things/884768/10-things-need-know-today-january-22-2020
White House violated law in freezing Ukraine aid says government watchdog,http://feedproxy.google.com/~r/army-times/flashpoints/~3/vlqxTdpPMmw/
Evo Morales elige a exministro de economía Luis Arce como candidato,https://www.debate.com.mx/mundo/Evo-Morales-elige-a-exministro-de-economia-Luis-Arce-como-candidato-20200120-0053.html
Juicio político contra Trump se inicia con lectura de los cargos,https://exitosanoticias.pe/v1/juicio-politico-contra-trump-se-inicia-con-lectura-de-los-cargos/
Mısır havayolu şirketinden koronavirüs nedeniyle Çin uçuşlarını durdurma kararı,https://www.sabah.com.tr/dunya/2020/01/30/misir-havayolu-sirketinden-koronavirus-nedeniyle-cin-ucuslarini-durdurma-karari
Coronavirus: suben a 17 los muertos y China advierte que puede mutar,https://www.lanacion.com.ar/el-mundo/coronavirus-suben-nueve-muertos-china-anuncia-puede-nid2326232
Suman 219 migrantes de caravana deportados,http://www.zocalo.com.mx/new_site/articulo/suman-219-migrantes-de-caravana-deportados/
"Le bilan du nouveau coronavirus monte à 17 morts en Chine, l&#39;OMS se réunit",http://nna-leb.gov.lb/fr/show-news/110517/
"Le coronavirus serait capable de muter, faut-il s’en inquiéter ?",https://www.20minutes.fr/sante/2701331-20200122-coronavirus-capable-muter-faut-inquieter#xtor=RSS-149
China locks down two more cities to stop coronavirus spreading,https://www.theage.com.au/world/asia/china-locks-down-two-more-cities-to-stop-coronavirus-spreading-20200124-p53ua8.html?ref=rss&utm_medium=rss&utm_source=rss_feed
"México, el otro muro de Trump que acabó con la caravana y la esperanza de migrantes",https://www.animalpolitico.com/2020/01/mexico-otro-muro-trump-guardia-nacional-disuelve-caravana-migrante/
Alberto Fernández rindió tributo en Jerusalén a las víctimas del Holocausto y hará un primer contacto con Vladimir Putin,http://centrodeinformes.com.ar/alberto-fernandez-rindio-tributo-en-jerusalen-a-las-victimas-del-holocausto-y-hara-un-primer-contacto-con-vladimir-putin/
Larijani Warns Europe of Consequences of Moves against Iran,http://english.almanar.com.lb/922946
"Virus chinois : âge, symptômes, antécédents médicaux… qui sont les premières victimes",https://www.lesechos.fr/monde/chine/0602635904782-ages-symptomes-antecedents-medicaux-qui-sont-les-premieres-victimes-du-coronavirus-chinois-2321378.php#xtor=RSS-2053
China virus outbreak spooks global markets as fourth death reported | The Express Tribune,https://tribune.com.pk/story/2141331/3-china-virus-outbreak-spooks-global-markets-fourth-death-reported/
"Migrantes ""madrugan"" a la Guardia Nacional e ingresan a México",https://www.elsoldemexico.com.mx/mexico/sociedad/migrantes-madrugan-a-la-guardia-nacional-e-ingresan-a-mexico-rio-suchiate-chiapas-4738337.html
Iran says it may pull out of nuclear treaty over Europe dispute,https://punchng.com/iran-says-it-may-pull-out-of-nuclear-treaty-over-europe-dispute/
"Will Quit Global Nuclear Deal If Case Goes To UN, Says Iran",https://www.ndtv.com/world-news/iran-says-will-quit-global-nuclear-deal-if-case-goes-to-un-2167053
"China Locks Down Cities To Curb Virus, But WHO Says No Global Emergency",https://www.ibtimes.com/china-locks-down-cities-curb-virus-who-says-no-global-emergency-2907058?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Mum of Liverpool baby with coronavirus has reassuring message for parents,https://www.liverpoolecho.co.uk/news/liverpool-news/mum-liverpool-baby-coronavirus-reassuring-17619878
Irán advierte que podría salir del Tratado de No Proliferación Nuclear,https://verdaddigital.com/iran-advierte-que-podria-salir-del-tratado-de-no-proliferacion-nuclear/
WATCH LIVE: Day two of President Trump&#8217;s impeachment trial,https://www.ajc.com/news/trump-impeachment-day-opening-arguments-begin-tuesday/hzoq8gniKRKZzhF1beheSI/
Migrantes centroamericanos se lanzan al río Suchiate para cruzar la frontera con México,https://www.laprensa.com.ni/2020/01/20/internacionales/2631473-migrantes-centroamericanos-entregaron-en-la-frontera-mensaje-para-lopez-obrador
Evo Morales se retracta de querer crear milicias armadas en Bolivia,https://www.noticiascol.com/2020/01/17/evo-morales-se-retracta-de-querer-crear-milicias-armadas-en-bolivia/
World leaders arrive Jerusalem for World Holocaust Forum,https://www.vanguardngr.com/2020/01/world-leaders-arrive-jerusalem-for-world-holocaust-forum/
Cientos migrantes centroamericanos cruzan río y entran a México,http://almomento.net/cientos-de-migrantes-centroamericanos-cruzan-rio-y-entran-a-mexico/
UPDATE 2-World leaders gather in Jerusalem for Auschwitz liberation anniversary,https://www.haaretz.com/world-news/wires/1.8438400
Taiwan Reports First Case Of New SARS-like Virus,https://www.ibtimes.com/taiwan-reports-first-case-new-sars-virus-2906552?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Un control de seguridad espera a la caravana de migrantes en México,http://www.laprensa.hn/inicio/1351167-417/migrantes-control-seguridad-espera-caravana-centroamericanos-mexico
"En China aseguran que el nuevo virus ""podría mutar y propagarse""",http://www.df.cl/noticias/internacional/conexion-a-china/en-china-aseguran-que-el-nuevo-virus-podria-mutar-y-propagarse/2020-01-22/075523.html
"De más de 1.700 migrantes deportados, sólo 51 lo han hecho de forma voluntaria",https://tiempo.hn/de-mas-de-1-700-migrantes-deportados-solo-51-lo-han-hecho-de-forma-voluntaria/
The Latest: Israeli president thanks statesmen in Jerusalem,https://www.haaretz.com/world-news/wires/1.8438708
UPDATE 2-Iran says it will quit global nuclear treaty if case goes to U.N.,https://www.haaretz.com/world-news/wires/1.8421136
Cochabamba celebra Estado Plurinacional y ofrece apoya al MAS,http://www.telesurtv.net/news/bolivia-cochabamba-movilizaciones-evo-morales-apoyo-20200122-0016.html
Lebanon forms new government led by Hassan Diab,https://www.aa.com.tr/en/live/lebanon-forms-new-government-led-by-hassan-diab-/1709745
Trump promueve pactos comerciales con agricultores,https://periodicocorreo.com.mx/trump-promueve-pactos-comerciales-con-agricultores/
Guardia Nacional impide el paso a caravana migrante en puente fronterizo | Videos,https://aristeguinoticias.com/1801/mexico/guardia-nacional-impide-el-paso-a-caravana-migrante-en-puente-fronterizo-videos/
Officials confirm first US case of China coronavirus  East Bay Times,https://www.eastbaytimes.com/2020/01/21/officials-confirm-first-us-case-of-china-coronavirus/
