832
Good progress made in Libya ceasefire talks although not all sides signed the deal - Lavrov,https://www.rt.com/news/478151-lavrov-progress-ceasefire-talks/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Lawrow: Führer der libyschen Konfliktparteien folgten der Einladung Russlands nach Berlin,https://de.news-front.info/2020/01/20/lawrow-fuhrer-der-libyschen-konfliktparteien-folgten-der-einladung-russlands-nach-berlin/
"Flights in, out of Tripoli airport suspended after attack",http://www.iran-daily.com/News/264721.html
Libye : « L’Algérie a acquis une expérience qu’aucun pays de la région ne possède »,https://www.tsa-algerie.com/libye-lalgerie-a-acquis-une-experience-quaucun-pays-de-la-region-ne-possede/
Türkeis Parlament gibt grünes Licht: Erdogans Armee kann in Libyen einmarschieren,https://www.blick.ch/news/ausland/tuerkeis-parlament-gibt-gruenes-licht-erdogans-armee-kann-in-libyen-einmarschieren-id15686976.html
Germany Warns of 'Second Syria' as EU Hosts Libya PM,http://www.naharnet.com/stories/en/268018-germany-warns-of-second-syria-as-eu-hosts-libya-pm
Le Parlement libyen vote en faveur de la rupture des relations avec la Turquie,https://lapresse.tn/42741/le-parlement-libyen-vote-en-faveur-de-la-rupture-des-relations-avec-la-turquie/
Libya's Sarraj to attend Berlin peace meeting - France 24,https://www.france24.com/en/20200116-libya-s-sarraj-to-attend-berlin-peace-meeting
"Germany to host Libya conference on Sunday, invites Sarraj & Haftar",https://www.rt.com/newsline/478229-germany-libya-serraj-haftar/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Libya 'needs foreign interference to stop': UN envoy,https://timesofindia.indiatimes.com/world/rest-of-world/libya-needs-foreign-interference-to-stop-un-envoy/articleshow/73359177.cms
Der osmanische Traum könnte zum Albtraum werden,http://zuonline.ch/ausland/asien-und-ozeanien/Der-osmanische-Traum-koennte-zum-Albtraum-werden/story/16422106
El Gobierno de Trípoli y el Parlamento del este firman el alto el fuego pero Haftar pide más tiempo,https://noticierouniversal.com/internacional/el-gobierno-de-tripoli-y-el-parlamento-del-este-firman-el-alto-el-fuego-pero-haftar-pide-mas-tiempo/
Ecco la strategia di Erdogan in Libia. L’analisi di Marta Ottaviani,https://formiche.net/2020/01/erdogan-libia-ottaviani/
Bürgerkrieg: Berliner Gipfel soll Lage in Libyen stabilisieren,https://www.sueddeutsche.de/politik/libyen-gipfel-berlin-1.4755077
"Sur la Libye, le silence coupable des Africains",https://www.courrierinternational.com/article/vu-de-guinee-sur-la-libye-le-silence-coupable-des-africains
"Greece, Israel, Cyprus Sign Deal for EastMed Gas Pipeline (Vid & Pics)",https://www.thenationalherald.com/277453/greece-israel-cyprus-sign-deal-for-eastmed-gas-pipeline-vid-pics/
Turkey and Russia made a deal against U.S.,https://www.opednews.com/articles/Turkey-and-Russia-made-a-d-by-Jonas-Dringelis-Army_Iran_Nuclear_Putin-200109-162.html
"Greece, Israel and Cyprus Call Turkey's Planned Libya Deployment 'Dangerous Escalation'",https://www.usnews.com/news/world/articles/2020-01-03/greece-israel-and-cyprus-call-turkeys-planned-libya-deployment-dangerous-escalation
Le Parlement libyen vote la rupture des relations avec la Turquie,http://www.armenews.com/spip.php?page=article&id_article=21578
Libyen: General Chalifa Haftar lehnt Waffenruhe ab,https://www.spiegel.de/politik/ausland/libyen-general-chalifa-haftar-lehnt-waffenruhe-ab-a-b798d367-f359-4ac3-812d-fbf4b85db571#ref=rss
UN To Meet On Libya At Russia's Request As Turkey Sends Troops To Tripoli,https://www.rferl.org/a/un-to-meet-on-libya-at-russia-s-request-as-turkey-sends-troops-to-tripoli/30362275.html
Waffenruhe in Libyen in Kraft getreten &#128274;,https://www.neues-deutschland.de/artikel/1131317.waffenruhe-in-libyen-in-kraft-getreten.html
Que fait courir les responsables algériens dans la crise libyenne ?,https://www.maliweb.net/international/que-fait-courir-les-responsables-algeriens-dans-la-crise-libyenne-2854190.html
