21477
Irán considera proporcional ataque contra base de EE.UU.,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103223-iran-considera-proporcional-ataque-contra-base-de-eeuu
Iran News: Live updates,https://www.geo.tv/latest/266218-iran-news-live-updates
&#8220;Tenemos el Ejército más poderoso y bien equipado en cualquier parte del mundo&#8221;,https://noticias24pty.com/tenemos-el-ejercito-mas-poderoso-y-bien-equipado-en-cualquier-parte-del-mundo/
"Moody's: Long US-Iran Conflict Would Cause 'Broad Economic, Financial Shock'",https://www.newsmax.com/newsfront/moodys-iran-us-shock/2020/01/06/id/948542
Tötung von Qassim Soleimani  - Trump droht Irak mit Sanktionen «wie nie zuvor»,http://www.lessentiel.lu/de/news/story/17332441
Trump briefed on reports of ongoing attacks on US bases in Iraq – White House,https://www.rt.com/usa/477677-trump-briefed-iraq-attacks/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Trump tiene identificados 52 objetivos para ser atacados en Irán,https://www.publimetro.com.mx/mx/noticias/2020/01/04/trump-identificados-52-objetivos-atacados-en-iran.html
Donald Trump tuiteó la bandera de Estados Unidos tras el ataque contra Qasem Soleimani,https://www.diario26.com/277265--donald-trump-tuiteo-la-bandera-de-estados-unidos-tras-el-ataque-contra-qasem-soleimani
VIDEO. Tensions Iran-USA: L'armée américaine prépare son retrait d'Irak,https://www.20minutes.fr/monde/2688683-20200106-tensions-iran-usa-armee-americaine-prepare-retrait-irak#xtor=RSS-149
Descartan una guerra… por ahora,https://periodicocorreo.com.mx/descartan-una-guerra-por-ahora/
L'Iran ora minaccia gli Usa: “Via all'arricchimento dell'uranio senza limiti”,http://www.ilgiornale.it/news/mondo/liran-ora-minaccia-usa-allarricchimento-delluranio-senza-1807354.html
US will target 52 Iranian sites if Americans are attacked — Trump,https://theeagleonline.com.ng/us-will-target-52-iranian-sites-if-americans-are-attacked-trump/
Ataques de Irán a EE.UU.: ¿pueden producirse más acciones contra intereses estadounidenses?,http://www.bbc.com/mundo/noticias-internacional-51036007
"Trump: Gdyby wojska USA opuściły Irak, mocno wzrosłoby znaczenie Iranu","https://www.rmf24.pl/raporty/raport-napiecie-iran-usa/fakty/news-trump-gdyby-wojska-usa-opuscily-irak-mocno-wzrosloby-znaczen,nId,4248669"
"Trump drives &#8216;millions&#8217; out on street to mourn Soleimani, dwarfing the size of his inauguration: report",https://www.rawstory.com/2020/01/trump-drives-millions-out-on-street-to-mourn-soleimani-dwarfing-the-size-of-his-inauguration-report/
Nahost-Krise: Trump sendet Signal der Entspannung,https://www.sueddeutsche.de/politik/trump-usa-iran-irak-1.4748436
¿Por qué Trump  asesinó al general iraní Qasem Soleimani?,https://diariouno.pe/por-que-trump-asesino-al-general-irani-qasem-soleimani/
"Two arrested, one sought in Hazleton drug sting",https://s24526.pcdn.co/news/768045/two-arrested-one-sought-in-hazleton-drug-sting
Attorney who sued Bush over Iraq war says US assassination of Suleimani was a ‘violation of human rights law’,http://feedproxy.google.com/~r/TheRawStory/~3/qwHh-QH3sjk/
WA Rep. Jayapal: 'No evidence' of attack against US before Iranian general was killed,https://mynorthwest.com/1664040/rep-pramila-jayapal-iran-attack/
Trzy pociski rakietowe spadły na Bagdad,https://www.rp.pl/Polityka/200109760-Trzy-pociski-rakietowe-spadly-na-Bagdad.html
All Iranians can agree on one thing: No one wants a war,https://www.washingtonpost.com/opinions/2020/01/03/all-iranians-can-agree-one-thing-no-one-wants-war/
"Tensions Iran-USA : L’escalade verbale s’intensifie, un retrait d’Irak pas prévu",https://www.20minutes.fr/monde/2689567-20200107-tensions-iran-usa-escalade-verbale-intensifie-retrait-irak-prevu#xtor=RSS-149
"Brusque escalade en Irak, où Washigton tue un puissant général iranien",https://www.paris-normandie.fr/actualites/monde/brusque-escalade-en-irak-ou-washigton-tue-un-puissant-general-iranien-JA16169426
[Doyle Mcmanus] Trump’s Orwellian doublespeak on Iran,http://www.koreaherald.com/view.php?ud=20200107000834
US detains dozens of Iranian-Americans returning from Canada,http://www.iran-daily.com/News/263988.html
"&quot;Hasta ahora todo bien&quot;, tuitea Trump tras ataques de Irán a bases de EU",https://www.eluniversal.com.mx/mundo/hasta-ahora-todo-bien-tuitea-trump-tras-ataques-de-iran-bases-de-eu
Irán y EE.UU. dan un paso atrás en el conflicto: sólo habrá sanciones para Teherán,https://www.lavoz.com.ar/mundo/iran-y-eeuu-dan-un-paso-atras-en-conflicto-solo-habra-sanciones-para-teheran
Irak : un nouveau raid a&#xE9;rien am&#xE9;ricain vise un commandant du Hachd au nord de Bagdad,https://www.europe1.fr/international/irak-un-nouveau-raid-aerien-americain-vise-un-commandant-du-hachd-au-nord-de-bagdad-3940966
"Pakistan asks US, Iran to 'give peace a chance' as tensions begin to de-escalate",https://www.geo.tv/latest/266542-pakistan-asks-us-iran-to-give-peace-a-chance-as-tensions-begin-to-de-escalate
Sanders and Khanna Introduce New Bill to 'Stop Donald Trump From Illegally Taking Us to War Against Iran',https://www.commondreams.org/news/2020/01/04/sanders-and-khanna-introduce-new-bill-stop-donald-trump-illegally-taking-us-war?cd-origin=rss
"Stati Uniti, migliaia di soldati in partenza verso il Medio oriente: Trump minaccia l&#8217;Iran",http://www.italynews.it/notizia-di-copertina/2020/01/05/stati-uniti-migliaia-di-soldati-in-partenza-verso-il-medio-oriente-trump-minaccia-liran-81165.html
US insists it will not send home its troops in Iraq,https://manilastandard.net/news/world-news/314372/us-insists-it-will-not-send-home-its-troops-in-iraq.html
Iran: Thousands mourn slain general Soleimani,https://www.aa.com.tr/en/live/iran-thousands-mourn-slain-general-soleimani/1693674
Irán advierte a Trump de ataques dentro de Estados Unidos si responde a bombardeo sobre base,http://entrelineas.com.mx/mundo/iran-advierte-a-trump-de-ataques-dentro-de-estados-unidos-si-responde-a-bombardeo-sobre-base/
"Tras ataque de Irán a bases de EU en Iraq, Trump presume Ejército",https://www.informador.mx/internacional/Tras-ataque-de-Iran-a-bases-de-EU-en-Iraq-Trump-presume-Ejercito-20200108-0019.html
EE.UU. e Irán retroceden del borde de una posible guerra,https://nuevodia.com.ve/2020/01/09/ee-uu-e-iran-retroceden-del-borde-de-una-posible-guerra/
"Jak zginął Kasem Sulejmani? ""To było niesamowicie odważne i  zaskakujące dla wielu z nas""","https://www.rmf24.pl/raporty/raport-napiecie-iran-usa/fakty/news-jak-zginal-kasem-sulejmani-to-bylo-niesamowicie-odwazne-i-za,nId,4243607"
Donald Trump et sa «diplomatie du gangster» inquiètent le Congrès,http://24heures.ch/monde/ameriques/Donald-Trump-et-sa-diplomatie-du-gangster-inquietent-le-Congres/story/31924512
"Irán responderá a EEUU de forma ""proporcionada"" al asesinato de Soleimani",https://www.cibercuba.com/noticias/2020-01-07-u191208-e199370-s27061-iran-respondera-eeuu-forma-proporcionada-al-asesinato
L’Iran si vendica e attacca le basi americane,https://www.cdt.ch/mondo/l-iran-si-vendica-e-attacca-le-basi-americane-EM2196530
"Oman: No chance for mediation between Iran, U.S.",http://www.tehrantimes.com/news/443962/Oman-No-chance-for-mediation-between-Iran-U-S
Trump amenaza con sanciones a Bagdad si expulsa a las tropas de Estados Unidos,https://www.lavozdeasturias.es/noticia/actualidad/2020/01/07/trump-amenaza-sanciones-bagdad-expulsa-tropas-estados-unidos/0003_202001G7P20992.htm
"Nato, nessun passo indietro in Iraq. Gli interessi di Cina e Russia",https://formiche.net/2020/01/nato-iraq-cina-russia/
"PM Narendra Modi calls up Donald Trump, discusses Iran",https://www.deccanchronicle.com/nation/current-affairs/080120/pm-narendra-modi-calls-up-donald-trump-discusses-iran.html
Donald Trump amenaza a Irán,https://www.eleconomista.com.mx//internacionales/Donald-Trump-amenaza-a-Iran-20200105-0068.html
Robert Biedroń o ataku USA w Iraku: Donald Trump ma krew na rękach,"https://fakty.interia.pl/polska/news-robert-biedron-o-ataku-usa-w-iraku-donald-trump-ma-krew-na-r,nId,4243616"
Pelosi anuncia resolución para limitar poderes militares de Trump,https://www.eleconomista.com.mx//internacionales/Pelosi-anuncia-resolucion-para-limitar-poderes-militares-de-Trump-20200106-0015.html
"'Tweets, threats and tantrums': Biden tears into Trump's handling of Iran crisis",https://www.politico.com/news/2020/01/07/joe-biden-trump-iran-095610
"US-Iran tensions: PM Imran calls for de-escalation, says Pakistan will not be part of conflict",https://www.geo.tv/latest/266312-us-iran-tensions-pm-imran-calls-for-de-escalation-says-pakistan-will-not-be-part-of-conflict
Regierungsmitteilung: Iran distanziert sich weiter von Atomabkommen,https://www.faz.net/aktuell/politik/ausland/regierungsmitteilung-iran-distanziert-sich-weiter-von-atomabkommen-16566896.html
Oil surges as market recovers after US-Iran dial down on potential Middle East crisis,https://www.financialexpress.com/market/oil-surges-as-market-recovers-after-us-iran-dial-down-on-potential-middle-east-crisis/1817508/
Tropas estadounidenses enfrentan amenazas en Medio Oriente,https://www.elnuevodia.com/noticias/mundo/nota/tropasestadounidensesenfrentanamenazasenmediooriente-2538986/
Protestas en EU; dicen ‘No a la guerra con Irán’,http://www.zocalo.com.mx/new_site/articulo/protestas-en-eu-dicen-no-a-la-guerra-con-iran/
Top five reasons why Sensex rallied over 600 points on Thursday,https://www.business-standard.com/article/markets/top-five-reasons-why-sensex-rallied-over-600-points-on-thursday-120010900509_1.html
"""Powinniśmy wierzyć, że drugi ma taką samą potrzebę pokoju""",https://www.rp.pl/Konflikt-USA-Iran/200109797-Po-smierci-Sulejmaniego-papiez-prosi-o-pokoj.html
Trump says Iranian should have been 'taken out'  years ago,http://www.baynews9.com/fl/tampa/ap-online/2020/01/03/trump-says-iranian-should-have-been-taken-out--years-ago
Seit Trumps Amtszeit überschlagen sich die Ereignisse,https://www.t-online.de/nachrichten/id_87113680/eine-chronik-zum-iran-usa-konflikt-seit-trump-ueberschlagen-sich-die-ereignisse.html
Iranischer Angriff auf US-Stützpunkte: Gibt es jetzt Krieg?,https://www.t-online.de/nachrichten/id_87113430/iranischer-angriff-auf-us-stuetzpunkte-zieht-donald-trump-jetzt-in-den-krieg-.html
Sitios culturales de Irán son blanco militar legítimo: Trump,http://netnoticias.mx/2020-01-06-289515e5/sitios-culturales-de-iran-son-blanco-militar-legitimo-trump/
Istruzioni per l&#8217;uso per evitare una guerra con l&#8217;Iran. Parla Joseph Nye,https://formiche.net/2020/01/istruzioni-uso-evitare-guerra-iran-joseph-nye/
Le puissant général iranien Qassem Soleimani tué en Irak sur ordre de Donald Trump,http://www.cridem.org/C_Info.php?article=731200
Tensión en Irán pone en peligro el suministro mundial de petróleo,http://www.laprensa.hn/inicio/1347229-417/iran-pone-peligro-suministro-mundial-petroleo-eeuu
Getöteter General Soleimani wird in Kerman beigesetzt,https://www.sn.at/politik/weltpolitik/getoeteter-general-soleimani-wird-in-kerman-beigesetzt-81649195
Buscaba parar una guerra con asesinato de Soleimani: Trump,http://elheraldoslp.com.mx/2020/01/04/buscaba-parar-una-guerra-con-asesinato-de-soleimani-trump/
Iran and the US: Months of escalating tensions,https://www.channelnewsasia.com/news/world/iran-us-missiles-attack-troops-bases-qasem-soleimani-timeline-12243048
Muere el general iraní Soleimani en bombardeo de EE. UU. en Irak,https://www.eltiempo.com/mundo/medio-oriente/muere-el-general-irani-soleimani-en-bombardeo-de-ee-uu-en-irak-448570
Tensions USA-Iran: l’Otan condamne les tirs iraniens contre les Américains en Irak,https://www.sudinfo.be/id160397/article/2020-01-08/tensions-usa-iran-lotan-condamne-les-tirs-iraniens-contre-les-americains-en-irak
Iran’s forewarned strikes give Trump a path to avert all-out war,https://nationalpost.com/news/world/irans-forewarned-strikes-give-trump-a-path-to-avert-all-out-war
Iran : une nouvelle foule massive se réunit pour l'enterrement du général Soleimani,https://www.lexpress.fr/actualite/monde/proche-moyen-orient/iran-une-nouvelle-foule-massive-se-reunit-pour-l-enterrement-du-general-soleimani_2113608.html
Tropas de EEUU enfrentan amenazas en Medio Oriente,https://www.diariolibre.com/actualidad/tropas-de-eeuu-enfrentan-amenazas-en-medio-oriente-DB16245314
"VIDEO.Captan ataque a Qasem Soleimani, irán promete ‘dura venganza’ contra E.U",http://www.am.com.mx/noticias/VIDEO.Captan-ataque-a-Qasem-Soleimani-iran-promete-dura-venganza-contra-E.U-20200104-0008.html
Le pétrole bondit après la mort du général iranien,http://lematin.ch/economie/Le-petrole-bondit-apres-la-mort-du-general-iranien/story/29462701
WATCH | Iranian Foreign Minister Zarif says informed by UN that US has denied him visa,https://www.news24.com/World/News/watch-iranian-foreign-minister-zarif-says-informed-by-un-that-us-has-denied-him-visa-20200107
Security Council says committed to &#8216;international law&#8217; as US-Iran tensions flare,https://www.timesofisrael.com/security-council-says-committed-to-international-law-as-us-iran-tensions-flare/
"Amid tension, Turkey’s top diplomat due in Iraq on Thursday",https://www.aa.com.tr/en/live/amid-tension-turkey-s-top-diplomat-due-in-iraq-on-thursday/1696014
Ponen en Irán precio a cabeza de Donald Trump: 80 millones de dólares,https://www.eluniversal.com.mx/mundo/iran-pone-precio-cabeza-de-donald-trump-80-millones-de-dolares?amp
"No Americans killed in Iranian attacks on Iraqi bases housing US troops, says Trump",https://www.sify.com/news/no-americans-killed-in-iranian-attacks-on-iraqi-bases-housing-us-troops--says-trump-news-international-ubiwEeeddccid.html
"Trump amenaza con sanciones ""muy grandes"" a Irak si expulsa soldados EE.UU",https://caracol.com.co/radio/2020/01/06/internacional/1578272964_955138.html#?ref=rss&format=simple&link=link
La respuesta iraní fue mesurada y muestra que Teherán no quiere una guerra,https://www.elobservador.com.uy/nota/la-respuesta-irani-fue-mesurada-y-muestra-que-teheran-no-quiere-una-guerra-202018105659
Nancy Pelosi propone límites a poder militar de Trump,https://www.alcontacto.com.mx/2020/01/06/nancy-pelosi-propone-limites-a-poder-militar-de-trump/
"Amid US, Iran Tension, Aviation Watchdog Calls For Precautionary Measures",https://www.ndtv.com/india-news/amid-us-iran-tension-dgca-aviation-watchdog-calls-for-precautionary-measures-2160985
Raketenangriff: Iran greift US-Militär im Irak an – wie reagiert Trump?,https://www.morgenpost.de/politik/article228083671/Iran-greift-US-Militaer-im-Irak-an-neue-Eskalationsstufe.html
EU no consultó a Arabia Saudita sobre ataque contra Soleimani,https://www.elheraldodetabasco.com.mx/mundo/eu-no-consulto-a-arabia-saudita-sobre-ataque-contra-soleimani-4660916.html
Trump was reportedly worried he looked weak on Iran before ordering airstrike against Soleimani,https://theweek.com/speedreads/887585/trump-reportedly-worried-looked-weak-iran-before-ordering-airstrike-against-soleimani
Indie odradzają swoim obywatelom podróże do Iraku,https://www.rp.pl/Konflikt-USA-Iran/200109576-Indie-odradzaja-swoim-obywatelom-podroze-do-Iraku.html
UPDATE 2-Trump says U.S. does not have to use military against Iran,https://www.haaretz.com/world-news/wires/1.8374984
Trump se dirigirá a la nación a las 11.00 horas (ET),http://www.elexpresso.com/6467_usa-hispanos/6537462_trump-se-dirigira-a-la-nacion-a-las-11-00-horas-et.html
