19513
Bollywood veteran Rishi Kapoor passes away,https://www.pakistantoday.com.pk/2020/04/30/bollywood-veteran-rishi-kapoor-passes-away/
Una Europa con recelos,https://www.elperiodico.com/es/opinion/20200327/editorial-recelos-norte-sur-consejo-europeo-coronavirus-7908319?utm_source=rss-noticias&utm_medium=feed&utm_campaign=opinion
Dos nuevas muertes por coronavirus en Argentina: ya son 36 las víctimas fatales,https://notinor.com/jujuy/dos-nuevas-muertes-por-coronavirus-en-argentina-ya-son-36-las-victimas-fatales/
"Brett Crozier, USS Theodore Roosevelt captain, to be removed by Navy: Report",https://www.washingtontimes.com/news/2020/apr/2/brett-crozier-uss-theodore-roosevelt-captain-be-re/?utm_source=RSS_Feed&utm_medium=RSS
"Coronavirus : plus de 100 000 cas aux États-Unis,Trump    prend de nouvelles mesures",http://abidjantv.net/monde/coronavirus-plus-de-100-000-cas-aux-etats-unistrump-prend-de-nouvelles-mesures/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-plus-de-100-000-cas-aux-etats-unistrump-prend-de-nouvelles-mesures
L’épidémie se propage à bord du porte-avions américain Roosevelt,http://www.lunion.fr/id142964/article/2020-04-01/lepidemie-se-propage-bord-du-porte-avions-americain-roosevelt
EE.UU despliega la flota frente a las costas de Venezuela,http://www.seprin.com.ar/2020/04/ee-uu-despliega-la-flota-frente-a-las-costas-de-venezuela/?utm_source=rss&utm_medium=rss&utm_campaign=ee-uu-despliega-la-flota-frente-a-las-costas-de-venezuela
Ethiopia COVID-19 patients number up to 35,https://newbusinessethiopia.com/health/ethiopia-covid-19-patients-number-up-to-35/
Condena Venezuela falsas acusaciones de Estados Unidos,http://www.radiohc.cu/noticias/internacionales/217920-condena-venezuela-falsas-acusaciones-de-estados-unidos
Coronavirus : Poutine annonce un mois d’avril chômé en Russie,http://www.leparisien.fr/international/coronavirus-poutine-annonce-un-mois-d-avril-chome-en-russie-02-04-2020-8293014.php#xtor=RSS-1481423633
"En Estados Unidos, las muertes superan las 5.000 y Donald Trump sigue sin decretar el aislamiento",https://cholilaonline.com/2020/04/en-estados-unidos-las-muertes-superan-las-5-000-y-donald-trump-sigue-sin-decretar-el-aislamiento.html
Ülkeler arasında panik başladı... Herkes birbirinin maskesine el koyuyor,https://www.yenicaggazetesi.com.tr/ulkeler-arasinda-panik-basladi-herkes-birbirinin-maskesine-el-koyuyor-273951h.htm
'Not acceptable': Navy claims it fired the captain dealing with coronavirus outbreak for sending 'blast out' email to at least 20 people with 'unclassified' system,https://news.yahoo.com/not-acceptable-navy-claims-fired-010909837.html
Aislamiento por COVID-19 podría destruir EU: Trump,https://www.puntomedio.mx/aislamiento-por-covid-19-podria-destruir-eu-trump/
Abrams: “Maduro podría presentarse” a elecciones pero tiene «cero» oportunidad de ganar,http://confirmado.com.ve/abrams-maduro-podria-presentarse-a-elecciones-pero-tiene-cero-oportunidad-de-ganar/
Venezuela denuncia acciones de EE.UU. en medio de Covid-19,https://www.elpais.cr/2020/03/30/venezuela-denuncia-acciones-de-ee-uu-en-medio-de-covid-19/
Coronavirus: la Commission européenne va proposer un nouveau projet de budget,https://www.rtbf.be/info/monde/detail_coronavirus-la-commission-europeenne-va-proposer-un-nouveau-projet-de-budget?id=10469985
"Leukemia, the cancer that claimed Rishi Kapoor's life",https://zeenews.india.com/india/leukemia-the-cancer-that-claimed-rishi-kapoors-life-2280101.html
Estados Unidos ofrece 15 millones de recompensa por Nicolás Maduro,https://www.elmostrador.cl/dia/2020/03/26/estados-unidos-ofrece-15-millones-de-recompensa-por-nicolas-maduro/
