14463
"Argentina dispuso una ""licencia excepcional"" a trabajadores que vuelvan de zonas con coronavirus",http://www.elpais.com.uy/mundo/argentina-dispuso-licencia-excepcional-trabajadores-vuelvan-zonas-coronavirus.html
El llamativo hilo de Twitter sobre cómo los chinos están combatiendo el coronavirus,https://www.ideal.es/sociedad/llamativo-hilo-twitter-20200310200736-nt.html
Una figuraccia internazionale. Il Fontana mascherato criticato in mondovisione. Decine le foto e i meme che prendono in giro l’infelice video del governatore della Lombardia,http://www.lanotiziagiornale.it/una-figuraccia-internazionale-il-fontana-mascherato-criticato-in-mondovisione-decine-le-foto-e-i-meme-che-prendono-in-giro-infelice-video/
"How Bloomberg Outspent His Rivals, and Sanders Outraised Them All - The New York Times",https://www.nytimes.com/interactive/2020/02/21/us/politics/democratic-fundraising-numbers-february.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top
Mike Bloomberg surpasses Joe Biden in latest Florida poll,https://nypost.com/2020/02/14/mike-bloomberg-surpasses-joe-biden-in-latest-florida-poll/
Takeaways from South Carolina Democratic debate,https://www.newsday.com/news/nation/sanders-bloomberg-biden-south-carolina-debate-quotes-democrats-highlights-takeaways-1.42215139
Indonesia suspende política de exención de visa por COVID-19,https://es.vietnamplus.vn/indonesia-suspende-politica-de-exencion-de-visa-por-covid19/117682.vnp
Demokraten-Quartett attackierte Bloomberg als Feind im eigenen Haus,https://www.derstandard.at/story/2000114791664/scharfe-attacken-gegen-bloomberg-bei-tv-debatte-der-us-demokraten?ref=rss
Los pasos que debe seguir si cree que está contagiado con coronavirus,https://www.elpaisvallenato.com/2020/03/10/los-pasos-que-debe-seguir-si-cree-que-esta-contagiado-con-coronavirus/
VIRUS: Kambodscha untersagt Einreise aus Deutschland und weiteren Staaten,https://www.boerse-online.de/nachrichten/aktien/virus-kambodscha-untersagt-einreise-aus-deutschland-und-weiteren-staaten-1028995916
Coronavirus: desde Salud brindaron información y recomendaciones a pasajeros,https://aquijujuy.com.ar/contenido/13681/coronavirus-desde-salud-brindaron-informacion-y-recomendaciones-a-pasajeros
"Coronavirus, primo caso a Bollate, nel Milanese: verifiche sui famigliari",https://milano.fanpage.it/coronavirus-primo-caso-a-bollate-nel-milanese-verifiche-sui-famigliari/
Deloitte Malta asks staff returning from Italy to work from home,https://timesofmalta.com/articles/view/deloitte-malta-asks-staff-returning-from-italy-to-work-from-home.773615
Coronavirus: Qué alimentos conviene tener en la casa ante una eventual cuarentena,https://radiomitre.cienradios.com/coronavirus-que-alimentos-conviene-tener-en-la-casa-ante-una-eventual-cuarentena/
Confirmaron 113 personas con dengue autóctono en la provincia,https://periodico.sursantiago.com.ar/noticias/2020/03/13/confirmaron-113-personas-con-dengue-autoctono-en-la-provincia
Présidentielle américaine 2020: les derniers sondages font mentir les pronostics initiaux,https://www.sudinfo.be/id166790/article/2020-02-10/presidentielle-americaine-2020-les-derniers-sondages-font-mentir-les-pronostics
Alberto Fernández decretó la emergencia sanitaria por el coronavirus,https://eldiariodesanluis.com/2020/03/12/alberto-fernandez-decreto-la-emergencia-sanitaria-por-el-coronavirus/
