20237
LATAM INFORMÓ EL CESE DE SUS OPERACIONES EN EL PAÍS,https://www.infoallen.com.ar/2020/06/latam-informo-el-cese-de-sus.html
La Junta abrirá el 1 de julio la Residencia de Tiempo Libre de Aguadulce,https://roquetas.ideal.es/roquetas/junta-abrira-julio-20200619135602-nt.html
Andalucía suma dos muertes y siete casos por PCR,http://www.andaluciainformacion.es/andalucia/904064/andalucia-suma-dos-muertes-y-siete-casos-por-pcr/
Colapso sanitario en Bolivia,http://www.publico.es/external/200617085838-nuevatribuna-ultimas-noticias-colapso-sanitario-bolivia.html
Украину признали страной с высокими темпами распространения коронавируса,https://www.mv.org.ua/news/228388-ukrainu_priznali_stranoi_s_vysokimi_tempami_rasprostranenija_koronavirusa.html
Contagios de COVID-19 en Bolivia alcanzan pico más alto con 913 casos y se reportan 17.842 en total,https://lapalabradelbeni.com.bo/nacional/contagios-de-covid-19-en-bolivia-alcanzan-pico-mas-alto-con-913-casos-y-se-reportan-17-842-en-total/
El brote de Covid-19 de Cruz Roja de Málaga crece a 103 casos y el de Casabermeja aumenta a siete,https://www.diariosur.es/malaga-capital/brote-covid19-cruz-20200629152116-nt.html
Sueldos de hambre en municipios del Estado,https://www.laopinion.net/sueldos-de-hambre-en-municipios-del-estado/?utm_source=rss&utm_medium=rss&utm_campaign=sueldos-de-hambre-en-municipios-del-estado
تفاصيل التحركات التركية غير المشروعة ضد العراق,https://www.youm7.com/story/2020/6/17/تفاصيل-التحركات-التركية-غير-المشروعة-ضد-العراق/4829873
Se cumplió el anhelo de Mariano Recalde: el día que le pidió a Cristina Kirchner que el Gobierno le suprima rutas a LAN,https://www.infobae.com/politica/2020/06/18/se-cumplio-el-anhelo-de-mariano-recalde-el-dia-que-le-pidio-a-cristina-kirchner-que-el-gobierno-le-suprima-rutas-a-lan/
Epidemiólogo de la Casa Blanca avisa al Congreso que aumento de coronavirus en EE UU es inquietante,https://www.elnacional.com/mundo/epidemiologo-de-la-casa-blanca-avisa-al-congreso-que-aumento-de-coronavirus-en-ee-uu-es-inquietante/
IMCO alerta sobre falta de competitividad en la mitad de los estados de México; CDMX y Querétaro son los más preparados,https://www.infobae.com/america/mexico/2020/06/18/imco-alerta-sobre-falta-de-competitividad-en-la-mitad-de-los-estados-de-mexico-cdmx-y-queretaro-son-los-mas-preparados/
CSIF apunta la pérdida en un semestre de casi 8.400 funcionarios,http://www.andaluciainformacion.es/andalucia/904790/csif-apunta-la-perdida-en-un-semestre-de-casi-8400-funcionarios/
"15 entidades arrancarán el 22 de junio en Semáforo Rojo; 17 con color naranja, anuncia Salud",https://www.sinembargo.mx/19-06-2020/3808405
OMS: aumento de casos en Europa tras desconfinamiento progresivo,https://www.teletica.com/260250_oms-aumento-de-casos-en-europa-tras-desconfinamiento-progresivo
"Covid-19 : 40 000 nouveaux cas aux États-Unis en une journée, un record",https://www.courrierinternational.com/article/regain-covid-19-40-000-nouveaux-cas-aux-etats-unis-en-une-journee-un-record
Entidades actualizarán su semáforo de riesgo este viernes,https://www.publimetro.com.mx/mx/coronavirus-covid-19/2020/06/18/entidades-actualizaran-su-semaforo-de-riesgo-este-viernes.html
عمرو موسى: تركيا تقوم بدور محدد فى الأراضى العربية وتحركها قوى أخرى,https://www.youm7.com/story/2020/6/19/عمرو-موسى-تركيا-تقوم-بدور-محدد-فى-الأراضى-العربية-وتحركها/4834520
HUBO SEIS MUERTES EN LAS CALLES: Colapsó el sistema sanitario de Bolivia por el coronavirus,https://radiosudamericana.com/nota/232647_colapsó_el_sistema_sanitario_de_bolivia_por_el_coronavirus.htm
Registran alza de 0.34% en los homicidios,https://www.24-horas.mx/2020/06/22/registran-alza-de-0-34-en-los-homicidios/
