17329
Le coronavirus fera-t-il de la Chine le nouveau maître du monde?,http://french.almanar.com.lb/1713593
"Un científico varado en España junto a su familia afirmó que Fernández ""los abandonó""",http://www.chacohoy.com/noticias/view/223837
EE UU es el foco del covid-19,https://www.diariojaen.es/internacional/ee-uu-es-el-foco-del-covid-19-DB7012731
Audiovisivo e cultura: fare presto,https://www.huffingtonpost.it/entry/audiovisivo-e-cultura-fare-presto_it_5e8f0a33c5b6458ae2a4dd68
"La pandemia ""no es una guerra"" sino un ""test de humanidad"", afirma el presidente alemán",https://rpp.pe/mundo/actualidad/covid-19-coronavirus-alemania-la-pandemia-no-es-una-guerra-sino-un-test-de-humanidad-afirma-el-presidente-noticia-1257828
الحوثيون يُصعّدون عسكرياً في ثاني أيام وقف النار,https://www.alittihad.ae/article/21312/2020/الحوثيون-يصعدون-عسكريا-في-ثاني-أيام-وقف-النار
El coronavirus comprueba que los humanos somos frágiles: papa Francisco,https://www.noticierodigital.com/2020/04/el-coronavirus-comprueba-que-los-humanos-somos-fragiles-papa-francisco/
العدوان يتخذ من “شعارات السلام” غطاء لمواصلة جرائمه بحق اليمنيين,http://althawrah.ye/archives/620349
Le grand coup de bluff du groupe Sanofi,https://www.humanite.fr/le-grand-coup-de-bluff-du-groupe-sanofi-687872#xtor=RSS-1
"Coronavirus, “crollo del Pil mai visto prima: -15% nel primo semestre”. Le stime dell’Ufb",https://www.ilprimatonazionale.it/economia/coronavirus-crollo-pil-upb-153864/
Germany to extend coronavirus lockdown until May 3 with some easing – sources,https://in-cyprus.philenews.com/germany-to-extend-coronavirus-lockdown-until-may-3-with-some-easing-sources/
"Urbi et Orbi, il Papa: no ad egoismo e divisione, è il tempo della solidarietà",https://www.vaticannews.va/it/papa/news/2020-04/il-papa-no-ad-egoismo-e-divisione-il-tempo-della-solidarieta.html
Del cierre viral mundial a la apertura comercial,https://costaverdedr.com/del-cierre-viral-mundial-a-la-apertura-comercial/
ميليشيات الحوثي تخرق وقف إطلاق النار في اليمن,https://www.emaratalyoum.com/politics/issues/yemen-latest/2020-04-10-1.1332531
Papa pide soluciones “inmediatas” para ayudar a venezolanos,https://ensegundos.do/2020/04/12/papa-pide-soluciones-inmediatas-para-ayudar-a-venezolanos/
Quarante jours d’épidémie à la loupe,https://www.liberation.fr/planete/2020/04/16/quarante-jours-d-epidemie-a-la-loupe_1785478
Wegen Reisebeschränkungen und Grenzkontrollen: Kaum noch neue Asylsuchende,https://deutsch.rt.com/inland/100796-wegen-reisebeschrankungen-und-grenzkontrollen-kaum-noch-neue-asylsuchende/
