20990
"В Китае медикам будут доплачивать за работу с зараженными ""уханьским"" коронавирусом",https://www.interfax.ru/world/693286
"""Resounding Blow Awaits Anybody Who Attacks Israel"": Benjamin Netanyahu",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/yy3RtdVZZ_8/prime-minister-benjamin-netanyahu-warns-of-resounding-blow-if-iran-attacks-israel-2160734
"Sanders, Bloomberg rise in poll ahead of Nevada caucuses",https://www.pbs.org/newshour/politics/sanders-bloomberg-rise-in-poll-ahead-of-nevada-caucuses
"China calls for the US to show ""restraint""",https://www.cnn.com/middleeast/live-news/baghdad-airport-strike-live-intl-hnk/h_9069d063cf2e190ef56af0042dc03066
State Department Issues 'Do Not Travel' Advisory for China over Virus,https://www.breitbart.com/politics/2020/01/30/state-department-issues-do-not-travel-advisory-for-china-amid-coronavirus-outbreak/
'Why Not Trust the American People With This Decision?' Trump Defense Team Finishes Impeachment Arguments,https://time.com/5773233/trump-defense-impeachment-trial/?utm_source=facebook&utm_medium=social&utm_campaign=editorial&utm_term=politics_&linkId=81363723
Nuevos horarios de los supermercados de Mercadona a partir del lunes 29 de junio,https://www.lavozdigital.es/espana/comunidad-valenciana/abci-nuevos-horarios-supermercados-mercadona-partir-lunes-29-junio-202006280939_noticia.html
Sanidad informa de 141 nuevos contagios y una muerte en las últimas 24 horas,http://www.publico.es/sociedad/emergencia-coronavirus-sanidad-informa-141-nuevos-contagios-muerte-ultimas-24-horas.html
"Over 2,000 now infected with coronavirus; 56 dead in China",https://zeenews.india.com/world/over-2000-now-infected-with-coronavirus-56-dead-in-china-2259270.html
El coronavirus llegó a Europa. Se confirman dos casos en Francia,https://www.minutoneuquen.com/mundo/2020/1/24/el-coronavirus-llego-europa-se-confirman-dos-casos-en-francia-182970.html
Trump annonce une période « vraiment horrible » aux USA,https://www.realites.com.tn/2020/04/trump-annonce-une-periode-vraiment-horrible-aux-usa/
Bernie Sanders&#8217; lead narrows ahead of New Hampshire primary: poll,https://nypost.com/2020/02/08/bernie-sanders-lead-narrows-ahead-of-new-hampshire-primary-poll/
"Coronavirus: les prédictions inquiétantes d’une agence de l’UE, «Il est probable qu’il y aura plus de cas importés en Europe»",https://www.sudinfo.be/id163687/article/2020-01-25/coronavirus-les-predictions-inquietantes-dune-agence-de-lue-il-est-probable-quil
"Buttigieg slams Trump, Sanders in last pre-primary assault",https://www.bostonherald.com/2020/02/10/buttigieg-slams-trump-sanders-in-last-pre-primary-assault/
Senate to hear articles of impeachment against Trump,http://wtvr.com/2020/01/16/senate-to-hear-articles-of-impeachment-against-trump/
"5th coronavirus case confirmed in U.S., 1,000 more expected in China; death toll at 80",https://www.theday.com/nationworld-news/20200127/5th-coronavirus-case-confirmed-in-us-1000-more-expected-in-china-death-toll-at-80
OP-ED: Trump says he broke no laws with Ukraine. The GAO just found otherwise,http://rssfeeds.yorkdispatch.com/~/616079654/0/yorkdispatch/home~OPED-Trump-says-he-broke-no-laws-with-Ukraine-The-GAO-just-found-otherwise/
"Novel coronavirus from Wuhan could transmit through human faeces, say scientists: Report",https://www.channelnewsasia.com/news/asia/wuhan-novel-coronavirus-faeces-oral-fecal-transmission-china-12384732?cid=cna_flip_070214
Dos médicos de Tailandia dicen haber curado a una infectada de coronavirus en 48 horas,https://www.lavanguardia.com/vida/20200203/473276430494/medicos-tailandia-curado-infectada-coronavirus.html
Media crush: Anybody but Bernie,https://www.uticaod.com/opinion/20200215/media-crush-anybody-but-bernie?rssfeed=true
Iran’s Khamenei vows ‘Severe revenge’ on Soleimani’s killers,https://newsdiaryonline.com/irans-khamenei-vows-severe-revenge-on-soleimanis-killers/
"El PIB de Cantabria caerá un 9,6 por ciento este año","https://www.cantabrialiberal.com/cantabria/el-pib-de-cantabria-caera-un-96-por-ciento-este-ano,546650.html"
España registra 5 fallecidos y 118 contagiados en las últimas 24 horas,https://www.lavozdealmeria.com/noticia/18/actualidad/196389/espana-registra-5-fallecidos-y-118-contagiados-en-las-ultimas-24-horas
"Информацию о более 2,8 млн инфицированных пневмонией в Китае  назвали фейком в Минздраве РК",https://www.inform.kz/ru/informaciyu-o-bolee-2-8-mln-inficirovannyh-pnevmoniey-v-kitae-nazvali-feykom-v-minzdrave-rk_a3607774
¡Triste! EEUU tendrá otro Pearl Harbor por culpa del coronavirus,https://miamidiario.com/triste-eeuu-tendra-otro-pearl-harbor-por-culpa-del-coronavirus/
В Китае выявили схожесть 2019-nCoV с коронавирусом летучей мыши,https://www.vesti.ru/doc.html?id=3233302
"S. Korea reports 2 more new coronavirus cases, total now at 6",https://www.inform.kz/en/s-korea-reports-2-more-new-coronavirus-cases-total-now-at-6_a3609464
Juicio político: exigen destituir a Trump para “preservar el equilibrio de poder”,http://www.ovaciondigital.com.uy/mundo/juicio-politico-exigen-destituir-trump-preservar-equilibrio.html
Hundreds Of Foreigners Leave China As Corona Virus Death Toll Rises To 132,https://www.rttnews.com/story.aspx?Id=3063765
Pelosi announces vote on war powers to limit Trump's actions in Iran - Business Insider,https://www.businessinsider.com/nancy-pelosi-announces-vote-on-war-powers-iran-airstrikes-2020-1?utm_source=yahoo.com&utm_medium=referral
Destacados juristas se suman a la defensa de Trump,https://www.latribuna.hn/2020/01/17/destacados-juristas-se-suman-a-la-defensa-de-trump/
"By the numbers: Coronavirus has infected more than 11,900 globally",https://www.staradvertiser.com/2020/02/01/breaking-news/by-the-numbers-coronavirus-has-infected-more-than-11900-globally/
La crisis del coronavirus tendrá un impacto ocho veces mayor sobre los pobres que sobre los ricos en España,https://www.que.es/ultimas-noticias/la-crisis-del-coronavirus-tendra-un-impacto-ocho-veces-mayor-sobre-los-pobres-que-sobre-los-ricos-en-espana.html
"Buchanan: Are bells tolling for Amy, Liz & Joe?",https://www.newschief.com/opinion/20200209/buchanan-are-bells-tolling-for-amy-liz--joe?rssfeed=true
Senado de EU inicia formalmente el juicio político a Trump,https://www.informador.mx/internacional/Senado-de-EU-inicia-formalmente-el-juicio-politico-a-Trump-20200116-0080.html
"Extremadura, la tercera región donde más aumenta la desigualdad tras la pandemia, según Oxfam",https://www.hoy.es/extremadura/extremadura-tercera-region-20200623102516-nt.html
52 of 218 tourists visiting Da Nang from coronavirus-hit Wuhan return to China - Tuoi Tre News,https://tuoitrenews.vn/news/society/20200125/52-of-218-tourists-visiting-da-nang-from-coronavirushit-wuhan-return-to-china/52719.html
"X Games Postpones February Chongli Event, Citing Coronavirus Concerns",https://www.forbes.com/sites/michellebruton/2020/01/27/x-games-postpones-february-chongli-event-citing-coronavirus-concerns/
