1641
كريم مصر تتوسع في خدمات النقل الجماعي والتشاركي وتطلق خدمات النقل بين المحافظات,https://www.youm7.com/story/2020/1/27/كريم-مصر-تتوسع-في-خدمات-النقل-الجماعي-والتشاركي-وتطلق-خدمات/4605275
China exempts service fee on Wuhan travel refunds,https://edition.cnn.com/asia/live-news/wuhan-coronavirus-china-intl-hnk/h_2269e3570edbbac9860928ac59b31635?utm_source=twCNNi&utm_term=link&utm_medium=social&utm_content=2020-01-22T05%3A51%3A29
«الأرصاد»: طقس الاثنين شديد البرودة ليلا.. والحرارة تصل لـ«صفر»,http://www.almasryalyoum.com/news/details/1465194
«الأرصاد»: أمطار وشبورة مائية غدا.. والقاهرة «9 درجات»,http://www.almasryalyoum.com/news/details/1465871
تبدأ اليوم.. الأرصاد تحذر من 3 أيام ممطرة,http://masralarabia.com/اخبار-مصر/1530315-تبدأ-اليوم--الأرصاد-تحذر-من-3-أيام-ممطرة
«الصحة» تعلن إطلاق المرحلة الثانية من مبادرة «الحد من انتشار العدوى»,http://www.almasryalyoum.com/news/details/1464337
«الأرصاد»: طقس الخميس شديد البرودة ليلًا.. والصغرى تصل لـ«2»,http://www.almasryalyoum.com/news/details/1466267
«الأرصاد الجوية» توضح حالة طقس غدا,https://akhbarelyom.com/news/newdetails/2990111/1/-الأرصاد-الجوية--توضح-حالة-طقس-غدا
الشباب والرياضة تعلن نتيجة قرعة نهائيات دوري مراكز الشباب,https://www.youm7.com/story/2020/1/27/الشباب-والرياضة-تعلن-نتيجة-قرعة-نهائيات-دوري-مراكز-الشباب/4605751
الأرصاد: طقس مائل للبرودة نهارا شديد البرودة ليلا.. والصغرى بالقاهرة 11,https://www.shorouknews.com/news/view.aspx?cdate=23012020&id=b00fa79f-5193-4b3c-9fbf-442ecc17c5a5
الأرصاد تحذر من طقس الثلاثاء.. أمطار على هذه المناطق,https://www.elfagr.com/3845257
«الأرصاد»: طقس معتدل الخميس.. والقاهرة 19 درجة,https://www.dostor.org/2985339
«الري» تعلن إزالة 262 ألفًا و141 حالة تعد على النيل والمجاري المائية,http://www.almasryalyoum.com/news/details/1464586
"""مساء dmc"" يعرض تقريرًا مؤلمًا من داخل منازل شهداء الشرطة.. فيديو",https://www.youm7.com/story/2020/1/25/مساء-dmc-يعرض-تقريرًا-مؤلمًا-من-داخل-منازل-شهداء-الشرطة/4602770
تعرف على طقس الأربعاء 22 يناير,https://akhbarelyom.com/news/newdetails/2985655/1/تعرف-على-طقس-الأربعاء-22-يناير
حالة الطقس اليوم الخميس 23-1-2020 فى مصر,https://www.youm7.com/story/2020/1/23/حالة-الطقس-اليوم-الخميس-23-1-2020-فى-مصر/4598600
درجات الحرارة المتوقعة اليوم الخميس 23-1-2020 بمحافظات مصر,https://www.youm7.com/story/2020/1/23/درجات-الحرارة-المتوقعة-اليوم-الخميس-23-1-2020-بمحافظات-مصر/4598603
الأرصاد: طقس شديد البرودة غدا.. والقاهرة 17 درجة,https://www.tahrirnews.com/Story/1273521/%D8%A7%D9%84%D8%A3%D8%B1%D8%B5%D8%A7%D8%AF-%D8%B7%D9%82%D8%B3-%D8%B4%D8%AF%D9%8A%D8%AF-%D8%A7%D9%84%D8%A8%D8%B1%D9%88%D8%AF%D8%A9-%D8%BA%D8%AF%D8%A7-%D9%88%D8%A7%D9%84%D9%82%D8%A7%D9%87%D8%B1%D8%A9-17-%D8%AF%D8%B1%D8%AC%D8%A9/%D9%85%D8%B5%D8%B1
رابط الاستعلام عن نتيجة الصف الثالث الاعدادي 2020 بالاسكندرية برقم الجلوس,https://www.dostor.org/2984426
انخفاض في درجات الحرارة.. وطقس شديد البرودة اليوم الأحد,https://www.elfagr.com/3850112
حالة الطقس اليوم الأحد 26/1/2020 فى مصر,https://www.youm7.com/story/2020/1/26/حالة-الطقس-اليوم-الأحد-26-1-2020-فى-مصر/4602226
