13651
Horóscopo para este lunes,https://www.diariodecuyo.com.ar/enlasredes/Horoscopo-para-este-lunes--20200601-0008.html
"Coronavirus death toll rises to 41, more than 1,300 infected worldwide",https://www.livemint.com/science/health/coronavirus-death-toll-rises-to-41-more-than-1-300-infected-worldwide-11579923515043.html
"Amid Coronavirus Fears, Two Feverish Workers Quarantined at Myanmar-China Border",https://www.irrawaddy.com/news/burma/amid-coronavirus-fears-two-feverish-workers-quarantined-myanmar-china-border.html
Canadá anuncia su primer caso del nuevo coronavirus,https://ensegundos.do/2020/01/26/canada-anuncia-su-primer-caso-del-nuevo-coronavirus/
Ecuador reporta caso de coronavirus mientras muertos aumentan en China,https://noticostarica.com/ecuador-reporta-caso-de-coronavirus-mientras-muertos-aumentan-en-china/
Las muertes diarias por covid-19 bajan a las 179 y los contagios suman más de 600,https://www.elconfidencial.com/espana/2020-05-09/contagios-muertes-coronavirus-ministerio-sanidad-fernando-simon-salvador-illa_2587244/
"Coronavirus UPDATE- 2,700 infected, 80 dead, 8 cases in Thailand - The Thaiger",https://thethaiger.com/hot-news/coronavirus/coronavirus-update-2116-infected-56-dead-8-cases-in-thailand
"El paro sube en toda España pero impacta más en Baleares, Cataluña y Canarias",https://www.estrelladigital.es/articulo/economia/paro-sube-toda-espana-impacta-mas-baleares-cataluna-canarias/20200505103705415425.html
U.S. Consulate in Wuhan to evacuate amid coronavirus outbreak,https://www.washingtontimes.com/news/2020/jan/26/us-consulate-wuhan-evacuate-amid-coronavirus-outbr/?utm_source=RSS_Feed&utm_medium=RSS
Testing for coronavirus starts in Nepal,http://thehimalayantimes.com/nepal/testing-for-coronavirus-starts-in-nepal/
Putin ve Erdoğan Libyadaki durumu görüştü,https://www.durushaber.com.tr/gundem/putin-ve-erdogan-libyadaki-durumu-gorustu-h41492.html
"Pánico, fake news y 6 ideas más que aporta De la Fuente sobre el coronavirus",https://www.eluniversal.com.mx/nacion/sociedad/coronavirus-panico-fake-news-y-6-ideas-mas-que-aporta-de-la-fuente-sobre-el-virus-de
Filipinas repatriará a sus nacionales de la provincia china de Hubei,https://cactus24.com.ve/filipinas-repatriara-a-sus-nacionales-de-la-provincia-china-de-hubei/
"Vistazo a algunas cifras del coronavirus, que ya ha dejado 170 muertos",https://www.diariolibre.com/actualidad/vistazo-a-algunas-cifras-del-coronavirus-que-ya-ha-dejado-170-muertos-GE16740475
