17231
التنمية الإجتماعية والمنظمة يطلقان برنامج الإستجابة الطارئة لتحسين قدرة التجمعات المهمشة,http://pnn.ps/news/507475
"Latam stocks and FX supported by China data, stimulus measures",https://business.financialpost.com/pmn/business-pmn/latam-stocks-and-fx-supported-by-china-data-stimulus-measures
"Eurogruppo, l’Olanda ribadisce il no all’Italia su tutti i fronti. La trattativa resta in salita",https://www.ilprimatonazionale.it/economia/eurogruppo-olanda-no-italia-trattativa-salita-152607/
Cifra global de infectados por coronavirus alcanza las 1.099.595 personas,http://radiomundial.com.ve/article/cifra-global-de-infectados-por-coronavirus-alcanza-las-1099595-personas
Política inteligente contra el COVID-19,https://www.elheraldo.co/columnas-de-opinion/orlando-caballero-diaz/politica-inteligente-contra-el-covid-19-716202
"Argentina y Uruguay, los mejores calificados en Latinoamérica por la gestión de la crisis en la pandemia",https://cambio2000.com.ar/site/argentina-y-uruguay-los-mejores-calificados-en-latinoamerica-por-la-gestion-de-la-crisis-en-la-pandemia/
تسجيل ثالث حالة وفاة في فلسطين بفيروس «كورونا»,https://www.emaratalyoum.com/politics/news/2020-04-19-1.1336840
Institutos económicos alemanes alertan sobre una nueva crisis de deuda en la Eurozona,https://www.elperiodicodearagon.com/noticias/coronavirus/institutos-economicos-alemanes-alertan-nueva-crisis-deuda-eurozona_1417261.html
الاحتلال الإسرائيلى يعتقل 7 فلسطينيين ويصيب 3 آخرين بالاختناق فى الضفة,https://www.youm7.com/story/2020/4/13/الاحتلال-الإسرائيلى-يعتقل-7-فلسطينيين-ويصيب-3-آخرين-بالاختناق-فى/4722243
THY hangi şehirlere uçuş yapacak? Uçuş yapılacak şehirler belli oldu,https://www.milligazete.com.tr/haber/4117646/thy-hangi-sehirlere-ucus-yapacak-ucus-yapilacak-sehirler-belli-oldu
"""So bald wie möglich"" – Spanien will bedingungsloses Grundeinkommen einführen",https://deutsch.rt.com/europa/100601-so-bald-wie-moeglich-spanien-will-bedingungsloses-grundeinkommen-einfuehren/
فلسطين تسجل 6 إصابات جديدة بفيروس كورونا والإجمالى 313 حالة,https://www.youm7.com/story/2020/4/18/فلسطين-تسجل-6-إصابات-جديدة-بفيروس-كورونا-والإجمالى-313-حالة/4730969
تراشق جديد بين فتح وحماس حول الجهة التي تعطل انجاز المصالحة وإنهاء الانقسام السياسي,https://www.alquds.co.uk/تراشق-جديد-بين-فتح-وحماس-حول-الجهة-التي/
مصادر الوباء الكوروني في فلسطين,http://alwatan.com/details/380130
"В Украине уже 5,7 тыс. инфицированных коронавирусом. Погиб 151 человек",https://ukranews.com/news/697540-koronavirusom-v-ukraine-zarazilis-pochti-6-tys-chelovek
أنباء عن إصابة صيادي أسماك فلسطينيين في غزة بنيران إسرائيلية,http://ar.timesofisrael.com/%d8%a3%d9%86%d8%a8%d8%a7%d8%a1-%d8%b9%d9%86-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%b5%d9%8a%d8%a7%d8%af%d9%8a-%d8%a3%d8%b3%d9%85%d8%a7%d9%83-%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d9%8a%d9%86-%d9%81/
"""أزمة كورونا"" في فلسطين..عمال المياومة الأكثر تضررا وقطاع الاقتصاد يحتاج لفترة غير قصيرة",http://alquds.com/articles/1586882226938765300/
"البطريرك ثيوفيلوس الثالث يتبرع بـ500 ألف شيكل لصندوق ""وقفة عز""",https://www.elfagr.news/3918105
Bursa'da alınan tedbirler meyvesini verdi,https://www.yenisafak.com/gundem/bursada-alinan-tedbirler-meyvesini-verdi-3533245
الإصابات بكورونا في العالم 1.97 مليون والوفيات تتجاوز 128 ألفا,https://www.kuwaitnews.com/world/intl/170140-2020-04-15-08-16-21
В Украине за минувшие сутки 415 новых случаев Covid-19,http://versii.com/news/408961/
EU registra  453 muertes por coronavirus en sólo 24 horas,http://elheraldoslp.com.mx/2020/03/29/eu-registra-453-muertes-por-coronavirus-en-solo-24-horas-2/
Los menores dedican más tiempo a las aplicaciones educativas que a las redes,https://www.elperiodicodearagon.com/noticias/coronavirus/menores-dedican-mas-tiempo-aplicaciones-educativas-redes_1416316.html
"Quick Lifting Of Coronavirus Lockdown Will Have ""Deadly Resurgence"": WHO",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/W5ywxelNuuc/coronavirus-outbreak-world-health-organization-says-quick-lifting-of-coronavirus-lockdown-will-have-2209796
Défendre l’Afrique contre ceux qui veulent lui nuire est un devoir (opinion),https://www.connectionivoirienne.net/2020/04/10/defendre-lafrique-contre-ceux-qui-veulent-lui-nuire-est-un-devoir-opinion/
في ظل وباء الكورونا، فرق إسرائيلية تقوم بتدريب الطواقم الطبية في غزة – تقرير,http://ar.timesofisrael.com/%d9%81%d9%8a-%d8%b8%d9%84-%d9%88%d8%a8%d8%a7%d8%a1-%d8%a7%d9%84%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7%d8%8c-%d9%81%d8%b1%d9%82-%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84%d9%8a%d8%a9-%d8%aa%d9%82%d9%88/
Más de 65.000 muertos en el mundo por coronavirus,https://www.lapatilla.com/2020/04/05/mas-de-65-000-muertos-en-el-mundo-por-coronavirus/
"Brasil, México y Venezuela, los países peores calificados frente al COVID-19",https://www.el-carabobeno.com/brasil-mexico-y-venezuela-los-peor-calificados-por-su-gestion-ante-covid-19/
11 إصابة جديدة بـ'كورونا' في فلسطين,https://wam.ae/ar/details/1395302838921
La OMS ve preocupante el número de contagios con coronavirus entre personal sanitario,http://www.solvision.cu/es/internacionales/17084-la-oms-ve-preocupante-el-numero-de-contagios-con-coronavirus-entre-personal-sanitario
İçişleri Bakanlığı'ndan 'şehir giriş-çıkış yasağı ve yaş sınırlaması' genelgesi,https://www.sabah.com.tr/gundem/2020/04/03/icisleri-bakanligindan-sehir-giris-cikis-yasagi-ve-yas-sinirlamasi-genelgesi
وزيرة فلسطينية: 3 إصابات جديدة بفيروس كورونا لممرضين في مستشفى بالقدس المحتلة,https://www.alquds.co.uk/وزيرة-فلسطينية-3-إصابات-جديدة-بفيروس-كو/
