9451
مدير صحة الرصافة يوجه رسالة مصورة بعد ارتفاع الاصابات في قاطعه,https://almadapaper.net//view.php?cat=225482
الصحة العراقية: تسجيل 30 إصابة جديدة بفيروس كورونا وحالتى وفاة,https://www.youm7.com/story/2020/3/25/الصحة-العراقية-تسجيل-30-إصابة-جديدة-بفيروس-كورونا-وحالتى-وفاة/4688597
العراق : تسجيل 76 إصابة جديدة بكورونا,https://www.azzaman.com/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-76-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7/
ارتفاع عدد الوفيات بفيروس كورونا في العراق,https://www.elfagr.com/3902352
العراق یعلن تسجیل 76 حالة اصابة جدیدة بفیروس کورونا,https://tn.ai/2231625
الصحة العراقية تسجل 83 إصابة جديدة بفيروس كورونا,https://www.youm7.com/story/2020/3/30/الصحة-العراقية-تسجل-83-إصابة-جديدة-بفيروس-كورونا/4697735
حصيلة جديدة لضحايا كورونا بالعراق.. والجيش  يمدد حظر التجول,http://masralarabia.com/العرب-والعالم/1536995-حصيلة-جديدة-لضحايا-كورونا-بالعراق--والجيش-يمدد-حظر-التجول
العراق: تسجيل 50 إصابة جديدة بفيروس كورونا وأربع حالات وفاة,https://www.youm7.com/story/2020/3/24/العراق-تسجيل-50-إصابة-جديدة-بفيروس-كورونا-وأربع-حالات-وفاة/4686860
في مقابر خاصة.. رفات ضحايا كورونا تُوارى الثرى بوادي السلام,https://almadapaper.net//view.php?cat=225611
كسب معركته.. شاهد الدموع في وداع عراقي غلب كورونا,https://www.alarabiya.net/ar/social-media/2020/03/25/%D8%A8%D8%A7%D9%84%D9%81%D9%8A%D8%AF%D9%8A%D9%88-%D8%AF%D9%85%D9%88%D8%B9-%D9%81%D8%B1%D8%AD-%D9%81%D9%8A-%D9%88%D8%AF%D8%A7%D8%B9-%D8%B9%D8%B1%D8%A7%D9%82%D9%8A-%D9%87%D8%B2%D9%85-%D8%A7%D9%84%D9%88%D8%A8%D8%A7%D8%A1-.html
العراق يعلن إرتفاع الإصابات بكورونا والقضاء يتوعّد مخالفي الحظر بعقوبات صارمة,https://www.azzaman.com/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%b9%d9%84%d9%86-%d8%a5%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%a7%d9%84%d8%a5%d8%b5%d8%a7%d8%a8%d8%a7%d8%aa-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%88%d8%a7/
الصحة تعلن الموقف الوبائي: كسرنا حاجز 500 إصابة بكورونا,https://almadapaper.net//view.php?cat=225512
العراق: تسجيل ست إصابات جديدة بفيروس كورونا فى السليمانية,https://www.youm7.com/story/2020/3/24/العراق-تسجيل-ست-إصابات-جديدة-بفيروس-كورونا-فى-السليمانية/4687404
الصحة العراقية: شفاء حالة بالنجف من فيروس كورونا و الكرخ بلا إصابات,https://www.youm7.com/story/2020/3/25/الصحة-العراقية-شفاء-حالة-بالنجف-من-فيروس-كورونا-و-الكرخ/4688405
العراق.. تسجيل 13 إصابة جديدة بفيروس كورونا المستجد فى النجف,https://www.youm7.com/story/2020/3/24/العراق-تسجيل-13-إصابة-جديدة-بفيروس-كورونا-المستجد-فى-النجف/4686235
الفلاحي لـ (الزمان) : خلية الأزمة تدرس تمديد حظر التجوال في إجتماع الجمعة,https://www.azzaman.com/%d8%a7%d9%84%d9%81%d9%84%d8%a7%d8%ad%d9%8a-%d9%84%d9%80-%d8%a7%d9%84%d8%b2%d9%85%d8%a7%d9%86-%d8%ae%d9%84%d9%8a%d8%a9-%d8%a7%d9%84%d8%a3%d8%b2%d9%85%d8%a9-%d8%aa%d8%af%d8%b1%d8%b3-%d8%aa%d9%85/
وزير الصحة العراقى يؤكد إمكانية مد حظر التجوال مرة أخرى,https://www.youm7.com/story/2020/3/29/وزير-الصحة-العراقى-يؤكد-إمكانية-مد-حظر-التجوال-مرة-أخرى/4694991
41 إصابة جديدة بـكورونا في العراق ترفع الإجمالي إلى 547,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/0e199251-9da3-4abb-95fc-f5e9ede29277
