19702
Trump Fires Inspector General Overseeing $2 Trillion Coronavirus Stimulus Package,http://feeds.towleroad.com/~r/towleroad/feed/~3/MVkQZUDrc5A/
Pompeo Rushes to Afghanistan to Work on US-Taliban Peace Deal,https://www.nbcbayarea.com/news/national-international/pompeo-afghanistan-us-taliban-peace-deal/2259759/
USS Theodore Roosevelt commander fired after unclassified email - Business Insider,https://www.businessinsider.com/uss-theodore-roosevelt-commander-fired-after-unclassified-email-2020-4?utm_source=yahoo.com&utm_medium=referral
Donald Trump praises 'very good' call with China's Xi over coronavirus,https://www.dailymail.co.uk/news/article-8159203/Donald-Trump-praises-good-call-Chinas-Xi-coronavirus.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"U.S. 'Disappointed' In Afghan Leadership, Will Slash $1 Billion In Aid, Pompeo Says",https://www.npr.org/2020/03/24/820550175/u-s-disappointed-in-afghan-leadership-will-slash-1-billion-in-aid-pompeo-says?utm_medium=RSS&utm_campaign=world
Coronavirus Wreaks Havoc In African American Neighbourhoods,https://www.modernghana.com/news/994234/coronavirus-wreaks-havoc-in-african-american-neighbourhoods.html
"Coronavirus: une centaine de marins contaminés sur un porte-avions, le Pentagone refuse d’évacuer",http://www.lavoixdunord.fr/734414/article/2020-04-01/coronavirus-une-centaine-de-marins-contamines-sur-un-porte-avions-le-pentagone
The US Navy fires the captain of the aircraft carrier stricken by a coronavirus outbreak,https://www.businessinsider.in/science/news/the-us-navy-fires-the-captain-of-the-aircraft-carrier-stricken-by-a-coronavirus-outbreak/articleshow/74958040.cms
Donald Trump: “Nuestro pueblo quiere volver a trabajar”,https://exitosanoticias.pe/v1/donald-trump-nuestro-pueblo-quiere-volver-a-trabajar/
"Allarme virus a bordo, Marina Usa silura comandante",https://voce.com.ve/2020/04/03/489312/allarme-virus-a-bordo-marina-usa-silura-comandante/
"Tote in Italien, Angst in USA: Rund 330.000 Corona-Fälle weltweit -",https://www.n-tv.de/panorama/Rund-330-000-Corona-Faelle-weltweit--article21661229.html
Sterling stalls after news of Brexit impasse,https://www.irishtimes.com/business/markets/sterling-stalls-after-news-of-brexit-impasse-1.4264652?localLinksEnabled=false
Trump pick for coronavirus recovery watchdog is not independent enough -Democrats,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/epQx_xfSHag/trump-pick-for-coronavirus-recovery-watchdog-is-not-independent-enough-democrats-idUSL1N2BS07K
Gov. Abbott Expands Travel Restrictions as Coronavirus Spreads,https://spectrumlocalnews.com/tx/san-antonio/news/2020/03/29/gov--abbott-expands-travel-restrictions-as-coronavirus-spreads
Boris Johnson will resume Brexit talks next month in Brussels,https://en.mercopress.com/2020/05/28/boris-johnson-will-resume-brexit-talks-next-month-in-brussels?utm_source=feed&utm_medium=rss&utm_content=main&utm_campaign=rss
US Secretary of State Pompeo lands in Kabul: pool report,https://www.urdupoint.com/en/world/us-secretary-of-state-pompeo-lands-in-kabul-871872.html
El asesor de Boris Johnson defiende el viaje de más de 400 kilómetros con el que rompió el confinamiento,https://www.elperiodicomediterraneo.com/noticias/coronavirus/asesor-boris-johnson-defiende-viaje-mas-400-kilometros-rompio-confinamiento_1296100.html
Coronavirus : le chef du Pentagone défend le limogeage du commandant d’un porte-avions,https://benin24tv.com/coronavirus-le-chef-du-pentagone-defend-le-limogeage-du-commandant-dun-porte-avions/
‘Unnecessary risk’: US Navy captain says carrier faces dire coronavirus threat,https://www.rawstory.com/2020/04/unnecessary-risk-us-navy-captain-says-carrier-faces-dire-coronavirus-threat/
Xi habló con Trump y le pidió dar una respuesta colectiva al coronavirus,https://www.lv16.com.ar/sg/nota-133643/xi-hablo-con-trump-y-le-pidio-dar-una-respuesta-colectiva-al-coronavirus
EE.UU superó los 400.000 casos y casi 2.000 fallecidos en un solo día,https://diariolaregion.net/2020/04/09/ee-uu-supero-los-400-000-casos-y-casi-2-000-fallecidos-en-un-solo-dia/
"Coronavirus, Usa: rimosso il comandante della portaerei che voleva salvare i suoi uomini",https://www.repubblica.it/esteri/2020/04/03/news/coronavirus_usa_rimosso_il_comandante_della_portaerei_che_voleva_salvare_i_suoi_uomini-252991627/?rss
Acting Navy secretary rips ousted captain of aircraft carrier,https://www.cbsnews.com/news/coronavirus-thomas-modly-acting-navy-secretary-uss-theodore-roosevelt-brett-crozier/
Editorial: The carrot-and-stick approach,http://www.afghanistantimes.af/editorial-the-carrot-and-stick-approach/
Michigan Gov. Whitmer Prohibits Private Gatherings of People ‘Outside a Single Household’,https://www.breitbart.com/politics/2020/03/23/michigan-gov-gretchen-whitmer-prohibits-private-gatherings-of-people-outside-a-single-household/
US to slash Afghan aid due to unity government failure,https://www.taipeitimes.com/News/front/archives/2020/03/25/2003733324
PM Johnson to update the public on coronavirus,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/gXOZ9oGwVeg/pm-johnson-to-update-the-public-on-coronavirus-idUKKBN22Z0WF
PM's adviser Cummings denies making second trip to family in lockdown - Telegraph,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/pj587WORC-4/pms-adviser-cummings-denies-making-second-trip-to-family-in-lockdown-telegraph-idUKKBN23001A
U.S. Surpasses China In Cases Of Coronavirus,https://www.wlrn.org/post/us-surpasses-china-cases-coronavirus
"Texas Gov. Requires New York, New Orleans Travelers to Quarantine",https://www.nbcbayarea.com/news/coronavirus/gov-greg-abbott-to-provide-update-thursday-on-covid-19-efforts-in-texas/2262467/
"Ashraf Ghani, Afghan president,  shows no sign of bending to pressure after U.S. aid cut",https://www.washingtontimes.com/news/2020/mar/24/ashraf-ghani-afghan-president-shows-no-sign-bendin/?utm_source=RSS_Feed&utm_medium=RSS
Trump pick for coronavirus recovery watchdog is not independent enough: Democrats,http://feeds.reuters.com/~r/Reuters/domesticNews/~3/PBbAl56Q-wU/trump-pick-for-coronavirus-recovery-watchdog-is-not-independent-enough-democrats-idUSKBN21M0TA
"Under fire over lockdown trip, close aide to UK's Johnson toughs it out",http://feeds.reuters.com/~r/Reuters/worldNews/~3/qnuZVV_vuSM/under-fire-over-lockdown-trip-close-aide-to-uks-johnson-toughs-it-out-idUSKBN2310UI
"COVID-19 en EUA podría acabar hasta 240,000  vidas: “Van a ser dos semanas muy difíciles y dolorosas”, predice Trump",https://www.laprensagrafica.com/internacional/COVID-19-en-EUA-podria-acabar-hasta-240000--vidas-Van-a-ser-dos-semanas-muy-dificiles-y-dolorosas-predice-Trump-20200331-0055.html
USS Theodore Roosevelt: Commander of aircraft carrier hit by coronavirus outbreak warns Navy 'decisive action' is needed - CNNPolitics,https://edition.cnn.com/2020/03/31/politics/aircraft-carrier-coronavirus-outbreak/index.html
Les Etats-Unis coupent l'aide à l'Afghanistan après l'échec d'une médiation,https://fr.news.yahoo.com/etats-unis-coupent-laide-%C3%A0-072056575.html
United States braces for more virus deaths,https://www.pressdemocrat.com/news/10877438-181/united-states-braces-for-more
Majority of Americans say Trump is taking strong enough measures to combat the coronavirus,https://www.dailymail.co.uk/news/article-8144991/Majority-Americans-say-Trump-taking-strong-measures-combat-coronavirus.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
'Independent watchdog': Trump launches government-wide attack on two words he fears most,http://www.dailykos.com/stories/1935218
"María Elvira Salazar pide ayuda para las familias ante el coronavirus: ""No es el momento de jugar a la política""",https://www.cibercuba.com/noticias/2020-03-23-u1-e129488-s27061-maria-elvira-salazar-pide-ayuda-familias-coronavirus-no
EEUU se prepara para vivir un momento como Pearl Harbor por el coronavirus,https://eldeber.com.bo/173112_eeuu-se-prepara-para-vivir-un-momento-como-pearl-harbor-por-el-coronavirus
"Coronavirus: Mayors, first responders urge Trump to help them get protective equipment 'now' to fight pandemic",https://www.cnbc.com/2020/03/23/coronavirus-us-trump-asked-for-pandemic-equipment-by-first-responders.html
La súplica desde un portaaviones de EU ante un brote de Covid-19,https://www.laopinion.net/la-suplica-desde-un-portaaviones-de-eu-ante-un-brote-de-covid-19-9/?utm_source=rss&utm_medium=rss&utm_campaign=la-suplica-desde-un-portaaviones-de-eu-ante-un-brote-de-covid-19-9
Commander of aircraft carrier hit by coronavirus outbreak warns Navy 'decisive action' is needed,https://cbs58.com/news/commander-of-aircraft-carrier-hit-by-coronavirus-outbreak-warns-navy-decisive-action-is-needed
Esper admits he hasn’t read letter from aircraft carrier requesting coronavirus help,https://nypost.com/2020/04/01/mark-esper-navy-will-assess-aircraft-carrier-requesting-coronavirus-help/
Coronavirus&nbsp;: appel &agrave; l&rsquo;aide du commandant d&rsquo;un porte-avions am&eacute;ricain,https://www.letelegramme.fr/monde/coronavirus-appel-a-l-aide-du-commandant-d-un-porte-avions-americain-31-03-2020-12534106.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
