15080
"E.U., U.K. leaders prepare for fresh Brexit talks as Britain departs the bloc",https://www.washingtonpost.com/world/eu-uk-leaders-prepare-to-launch-fresh-brexit-talks-as-britain-departs-the-bloc/2020/01/08/76335686-3224-11ea-971b-43bec3ff9860_story.html
China chaos: Beijing turns on Taiwan in desperate bid to avoid Hong Kong-style crisis,http://feedproxy.google.com/~r/daily-express-world-news/~3/KJHXGSJLHUc/china-news-taiwan-election-result-taiwan-independence-tsai-ing-wen-latest
Taïwan: la présidente sortante réélue malgré la campagne d&#8217;intimidation de Pékin,https://www.journaldebrazza.com/taiwan-la-presidente-sortante-reelue-malgre-la-campagne-dintimidation-de-pekin/
Mehr als nur Prozess des Jahres: Verhandlung gegen Weinstein startet,https://www.kleinezeitung.at/international/5747408/MeTooAera-eingelaeutet_Mehr-als-nur-Prozess-des-Jahres_?from=rss
Taiwán da una victoria contundente a su presidenta Tsai Ing-wen | Internacional,https://mundopoliticodiario.com/taiwan-da-una-victoria-contundente-a-su-presidenta-tsai-ing-wen-internacional/
President Tsai Ing-wen wins reelection in a landslide,https://chinapost.nownews.com/20200111-930105
President Tsai discusses Taiwan-Japan relations with JTEA chairman,http://feedproxy.google.com/~r/rsscna/EngNews/~3/f-S8UW3MWWg/202001120013
EU vows to be strict on UK as it demands Brexit Britain ‘respects Brussels’ rules!’,https://www.express.co.uk/news/politics/1226341/brexit-news-latest-trade-deal-boris-johnson-michel-barnier
"With Clock Ticking, British MPs Scrutinize Brexit Deal",http://www.naharnet.com/stories/en/267944-with-clock-ticking-british-mps-scrutinize-brexit-deal
Attaques contre l&#8217;Iran : l&#8217;épine démocrate dans le pied de Trump,https://lanouvelletribune.info/2020/01/attaques-contre-liran-lepine-democrate-dans-le-pied-de-trump/
Taiwan president takes early lead in election closely watched by China,http://feedproxy.google.com/~r/reuters/Ghqc/~3/xIC1fMUq1MU/taiwan-president-takes-early-lead-in-election-closely-watched-by-china-idUSKBN1ZA009
"UK needs 'proper, long-lasting' Brexit trade deals - Rolls-Royce",http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/MTsqefVkizE/uk-needs-proper-long-lasting-brexit-trade-deals-rolls-royce-idINKBN1Z60Z2
China's Xi meets Kiribati leader after switch from Taiwan,https://globegazette.com/news/world/china-s-xi-meets-kiribati-leader-after-switch-from-taiwan/article_f9760a40-bc48-5930-9556-16d928c45cbf.html
KMT's Han Kuo-yu stresses unity in concession speech,http://feedproxy.google.com/~r/rsscna/EngNews/~3/W7ws2KZjxP4/202001120001
Taiwán.- Tsai celebra su victoria electoral proclamando que no cederá a las amenazas de Pekín,https://www.cope.es/actualidad/espana/noticias/taiwan--tsai-celebra-victoria-electoral-proclamando-que-cedera-las-amenazas-pekin-20200111_591348
"George Floyd: el ""gigante bueno"" y símbolo de lucha",https://www.milenio.com/internacional/george-floyd-el-gigante-bueno-y-simbolo-contra-el-racismo
UK economy 'set for a post-Brexit boost after Boris Johnson's crushing general election victory',https://www.dailymail.co.uk/news/article-7857119/UK-economy-set-post-Brexit-boost-Boris-Johnsons-crushing-general-election-victory.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
"Large crowds, KMT heavyweights attend Han rally in Taipei",http://feedproxy.google.com/~r/rsscna/EngNews/~3/NWXLAa82hXE/202001090014
&#8216;Basically impossible&#8217; to agree full EU-UK deal by year end &#8211; EU head,https://business.financialpost.com/pmn/business-pmn/basically-impossible-to-agree-full-eu-uk-deal-by-year-end-eu-head
El Brexit de Boris Johnson a un paso de su histórica aprobación (Europa),https://www.180.com.uy/articulo/82440_el-brexit-de-boris-johnson-a-un-paso-de-su-historica-aprobacion
