19507
Stock markets jump on signs of coronavirus cases easing,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/Lp9QkVv_VWM/stock-markets-jump-on-signs-of-coronavirus-cases-easing-idUKKCN2290O1
"Expósito: “¿Maduro, game over? EEUU pone precio a su cabeza”",https://www.cope.es/programas/la-linterna/el-video-blog-de-exposito/noticias/exposito-maduro-game-over-eeuu-pone-precio-cabeza-20200327_660885
EU Finance Ministers Fail to Reach Covid-19 Rescue Deal,https://english.alahednews.com.lb/52410/549
Trump anuncia acuerdo entre Rusia y Arabia Saudí para subir precio del crudo,https://www.diariolibre.com/actualidad/internacional/trump-anuncia-acuerdo-entre-rusia-y-arabia-saudi-para-subir-precio-del-crudo-LM18053392
Los ERTE presentados afectan ya a más de 100.000 empleados,https://www.diariodeburgos.es/noticia/ZBE184B84-C325-ECDB-6254DD72996D8611/202003/los-erte-presentados-afectan-ya-a-mas-de-100000-empleados
Coronavirus epidemic ‘far from over’ in Asia ― WHO,https://tribuneonlineng.com/coronavirus-epidemic-far-from-over-in-asia-%e2%80%95-who/
Global markets jump as virus deaths slow,https://timesofindia.indiatimes.com/business/international-business/global-markets-jump-as-virus-deaths-slow/articleshow/75019395.cms
Zamora registra más de 1.200 ERTEs que afectan a 4.300 trabajadores,https://www.laopiniondezamora.es/zamora/2020/03/24/zamora-registra-1200-ertes-4300/1233112.html?utm_source=rss
"Study: Lockdowns May Have Saved 59,000 Lives in Europe",http://www.naharnet.com/stories/en/270657-study-lockdowns-may-have-saved-59-000-lives-in-europe
"Domingo 22 de marzo, el coronavirus en Castilla y León: 28 nuevos fallecidos con 278 nuevos casos",https://www.tribunasalamanca.com/noticias/domingo-22-de-marzo-el-coronavirus-en-castilla-y-leon-28-nuevos-fallecidos-con-278-nuevos-casos/
"COVID-19 в СНГ. Число людей, инфицированных коронавирусом в России, достигло более 18 тысяч",http://khovar.tj/rus/2020/04/covid-19-v-sng-chislo-lyudej-infitsirovannyh-koronavirusom-v-rossii-dostiglo-bolee-18-tysyach/
"Authorities recover body of Maeve Kennedy McKean, search for missing son continues",https://nypost.com/2020/04/06/authorities-recover-body-of-maeve-kennedy-mckean/
Un estudio británico estima que España tiene hasta 7 millones de infectados,https://www.laopinioncoruna.es/sociedad/2020/04/01/estudio-britanico-estima-espana-7/1490877.html?utm_source=rss
"From Middle East to USA, coronavirus impact transforms oil industry’s dynamics",https://www.arabnews.com/node/1651366/business-economy
Leiche von Robert F. Kennedys Enkelin in Maryland gefunden,https://de.sputniknews.com/panorama/20200407326814606-leiche-von-robert-f-kennedys-enkelin-in-maryland-gefunden/
Twitter le bloqueó la cuenta a Bolsonaro por alentar a romper la cuarentena,https://www.cronica.com.ar/mundo/Twitter-le-bloqueo-la-cuenta-a-Bolsonaro-por-alentar-a-romper-la-cuarentena-20200330-0043.html
Dos detenidos y 153 denuncias en el primer fin de semana en estado de alerta,https://www.eladelantado.com/segovia/dos-detenidos-y-153-denuncias-en-el-primer-fin-de-semana-en-estado-de-alerta/
Blanco no tiene constancia de cadáveres en residencias,https://www.diariodeburgos.es/noticia/Z7F4030F0-02C3-617D-89EBC6C8BB0BB05B/202003/blanco-no-tiene-constancia-de-cadaveres-en-residencias
León supera los 17.000 trabajadores afectados por Erte,https://www.diariodeleon.es/articulo/afondo/leon-supera-17000-trabajadores-afectados-erte/202003271933401999870.html
EE.UU. presentará cargos criminales contra Maduro por vínculos con el narcotráfico,https://www.larepublica.co/globoeconomia/eeuu-presentara-cargos-criminales-contra-maduro-por-vinculos-con-el-narcotrafico-2983676
"Recesión en Europa por Covid-19 es inevitable, advierte el FMI",https://www.milenio.com/internacional/europa/coronavirus-una-profunda-recesion-en-europa-es-ya-inevitable
The Washington publicó un editorial que dejó en evidencia a Nicolás Maduro,https://diariolavoz.net/2020/03/22/the-washington-publico-un-editorial-que-dejo-en-evidencia-a-nicolas-maduro/
EEUU acusa a Nicolás Maduro de narcoterrorismo y ofrece $15 millones por su captura,https://cholilaonline.com/2020/03/eeuu-acusa-a-nicolas-maduro-de-narcoterrorismo-y-ofrece-15-millones-por-su-captura.html
"UK coronavirus cases could number 1.8MILLION, scientists say",https://www.dailymail.co.uk/news/article-8175263/UK-coronavirus-cases-number-1-8MILLION-scientists-say.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
EEUU anunciará cargos contra Nicolás Maduro y allegados,https://listindiario.com/las-mundiales/2020/03/26/610522/eeuu-anunciara-cargos-contra-nicolas-maduro-y-allegados
"Un piano Marshall per l’Ue, già mobilitati 2.770 mld",https://voce.com.ve/2020/04/02/489082/un-piano-marshall-per-lue-gia-mobilitati-2-770-mld/
"Face au coronavirus, la solidarité, timide et calculée, entre Européens",https://www.lefigaro.fr/international/face-au-coronavirus-la-solidarite-timide-et-calculee-entre-europeens-20200329
Más 754 mil personas fueron infectadas de coronavirus en el mundo,http://www.elimparcial.com/mundo/Mas-754-mil-personas-fueron-infectadas-de-coronavirus-en-el-mundo-20200331-0093.html
EEUU ofrece recompensa 15 millones de dólares por capura Nicolás Maduro,http://almomento.net/eeuu-ofrece-recompensa-de-15-millones-de-dolares-por-nicolas-maduro/
"Conte: ""Subito 4,3 miliardi ai Comuni  e 400 milioni per la spesa""",https://www.ilgiornale.it/news/cronache/conte-subito-43-miliardi-ai-comuni-e-400-milioni-spesa-1847223.html
El Imperial College estima que España tiene alrededor de 7 millones de infectados,https://www.laopinioncoruna.es/sociedad/2020/03/31/imperial-college-estima-espana-alrededor/1490677.html?utm_source=rss
Once fallecidos y 150 positivos en geriátricos de Valladolid,https://www.eldiadevalladolid.com/noticia/Z2101D559-D3A5-9905-89E271B0CC3AD200/202003/once-fallecidos-y-150-positivos-en-geriatricos-de-valladolid
"Los trabajadores protagonizan 32 huelgas, un 23,8% menos",https://www.diariodeburgos.es/noticia/ZBB172672-FDCE-C29F-68CDCE6F7274D41A/202003/los-trabajadores-protagonizan-32-huelgas-un-238-menos
"""L'aumento del debito pubblico va sostenuto con maggior crescita"", dice Padoan",https://www.agi.it/economia/news/2020-04-01/coronavirus-padoan-debito-crescita-pil-8080647/
"Ursula von der Leyen chiude la partita Coronabond: ""Solo uno slogan"". Dura replica italiana",https://www.huffingtonpost.it/entry/ursula-von-der-leyen-chiude-la-partita-coronabond-non-lavoriamo-a-questo_it_5e7f98f7c5b6cb9dc1a15d57
"Países Bajos reconoce su falta de ""empatía"" con el sur de Europa en la crisis del coronavirus: ""Queremos ayudar""",https://www.vozpopuli.com/espana/Holanda-reconoce-falta-empatia-Europa-coronavirus-coronabonos-Portugal-Italia-crisis_0_1341767075.html
Conte: Aufbau-Bonds sind nötig für Europa,https://www.boerse-online.de/nachrichten/aktien/conte-aufbau-bonds-sind-noetig-fuer-europa-1029061658
13.500 Film- und Serienstunden werden jährlich in der EU produziert,https://www.sn.at/panorama/medien/13-500-film-und-serienstunden-werden-jaehrlich-in-der-eu-produziert-86138323
Coronavirus: Twitter eliminó dos comentarios de Jair Bolsonaro donde cuestionaba el aislamiento,https://www.lanacion.com.ar/el-mundo/coronavirus-twitter-elimino-dos-comentarios-jair-bolsonaro-nid2348704
"Petróleo de Texas cae 7,97% por incertidumbre sobre recortes de producción",https://www.diariolibre.com/actualidad/internacional/petroleo-de-texas-cae-797-por-incertidumbre-sobre-recortes-de-produccion-HJ18116122
Kennedy Family Tragedy: Divers Find Body Of RFK's Great-Grandson Gideon McKean,https://www.ibtimes.com/kennedy-family-tragedy-divers-find-body-rfks-great-grandson-gideon-mckean-2955277?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Sin Maduro ni Guaidó: en qué consiste el plan de transición de Estados Unidos para Venezuela (y cuán viable es),https://acento.com.do/2020/bbcnewsmundo/8800813-sin-maduro-ni-guaido-en-que-consiste-el-plan-de-transicion-de-estados-unidos-para-venezuela-y-cuan-viable-es/
Las medidas contra el Covid-19 han salvado 16.000 vidas en España,https://www.canarias7.es/sociedad/sanidad/las-medidas-contra-el-covid-19-han-salvado-16000-vidas-en-espana-IJ8957974
