20354
"Clima: Lluvias muy fuertes se prevén para Aguascalientes, Chiapas, Durango, Guanajuato, Jalisco y Zacatecas",http://www.elimparcial.com/mexico/Clima-Lluvias-muy-fuertes-se-preven-para-Aguascalientes-Chiapas-Durango-Guanajuato-Jalisco-y-Zacatecas-20200628-0118.html
SMN pronostica intensas lluvias en Veracruz y Oaxaca,https://lajornadasanluis.com.mx/nacional/smn-pronostica-intensas-lluvias-en-veracruz-y-oaxaca/
Tournoi d’exhibition en Serbie:  Novak Djokovic et sa femme touchés par la Covid-19…,https://senego.com/tournoi-dexhibition-en-serbie-novak-djokovic-et-sa-femme-touches-par-la-covid-19_1111335.html
Pronóstico del clima de hoy: Prevén lluvias y granizadas en México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-lluvias-y-granizadas-en-Mexico--20200616-0011.html
Precio de la gasolina y diésel para hoy jueves 25 de junio de 2020 en México,https://laverdadnoticias.com/economia/Precio-de-la-gasolina-y-diesel-para-hoy-jueves-25-de-junio-de-2020-en-Mexico-20200625-0017.html
"Estados Unidos roza los 120,000 muertos con COVID-19",https://www.elnuevodia.com/noticias/eeuu/nota/estadosunidosrozalos120000muertosconcovid-19-2577234/
Tennis: le coronavirus s'invite à l'Adria Tour de Djokovic,https://www.franceguyane.fr/actualite/france/tennis-le-coronavirus-s-invite-a-l-adria-tour-de-djokovic-469462.php
"Predominarán nublados y lluvias en Michoacán, este jueves",https://www.lavozdemichoacan.com.mx/michoacan/clima/predominaran-nublados-y-lluvias-en-michoacan-este-jueves/
Death toll from coronavirus rises to 80 in China,https://nypost.com/2020/01/26/death-toll-from-coronavirus-rises-to-80-in-china/
¡Desde el 6 de julio! Nueva York espera entrar en fase 3 de la desescalada,https://andina.pe/agencia/noticia-desde-6-julio-nueva-york-espera-entrar-fase-3-de-desescalada-803133.aspx
"Coronavirus: Usa, dopo il Texas restrizioni anche in Florida",http://www.ansa.it/sito/notizie/topnews/2020/06/28/coronavirus-usa-dopo-il-texas-restrizioni-anche-in-florida_09c2f72d-0986-42f8-88f1-930508195f72.html
En 24 horas 5 mil 222 nuevos contagios,https://impulsoedomex.com.mx/en-24-horas-5-mil-222-nuevos-contagios/
"DOH Investigates a Pneumonia Case with History of Travel from Wuhan, China",https://metrocebu.news/doh-investigates-a-pneumonia-case-with-history-of-travel-from-wuhan-china/
Coronavirus likely to hit UK as medics brace themselves for outbreak of killer disease,http://feedproxy.google.com/~r/daily-express-uk-news/~3/1cwq6Eadrog/coronavirus-news-uk-latest-wuhan-china-virus-treatment-symptoms
Cuándo vuelve a jugar Leo,https://www.ole.com.ar/futbol-internacional/espana/viene-barsa_0_LDN937851.html
"Dominic Thiem le reconnait: «Notre comportement était une erreur, nous étions euphoriques»",https://www.lavenir.net/cnt/dmf20200625_01485994
تقرير إسباني يكشف موعد 3 جولات جديدة من الليجا,https://www.shorouknews.com/news/view.aspx?cdate=13062020&id=881f5f13-ba62-44dd-bf4e-2ac2840ec365
La Liga española está de regreso y Sevilla se quedó con el clásico,https://www.pagina12.com.ar/271764-la-liga-espanola-esta-de-regreso-y-sevilla-se-quedo-con-el-c
Empató el Barcelona y Messi sigue en los 699 goles,https://www.primeraedicion.com.ar/nota/100293897/empato-el-barcelona-y-messi-sigue-en-los-699-goles/
"Messi no llegó a los 700 goles, pero Barcelona ganó y volvió a la punta",https://cholilaonline.com/2020/06/messi-no-llego-a-los-700-goles-pero-barcelona-gano-y-volvio-a-la-punta.html
Prosigue el escándalo: el entrenador de Djokovic también da positivo por Covid-19,https://www.elimparcial.es/noticia/214465/deportes/prosigue-el-escandalo:-el-entrenador-de-djokovic-tambien-da-positivo-por-covid-19.html
Con este quiosco el MSPAS esperar dar las primeras respuestas ante la alerta por el coronavirus,https://www.prensalibre.com/guatemala/comunitario/con-este-kiosko-el-mspas-esperar-dar-las-primeras-respuestas-ante-la-alerta-por-el-coronavirus/?fbclid=IwAR0PvNnE_yYzBokaqw_zj-j957TWyNalV-Q3tp5zi19grZ2VeZns813fA0g
China confirms 25 deaths related to coronavirus,https://www.680news.com/2020/01/23/china-confirms-25-deaths-related-to-coronavirus/
Zehn Millionen Fälle und fast 500.000 Tote weltweit,https://orf.at/stories/3171456/
"Arturo Herrera, secretario de  Hacienda, da positivo a COVID-19",http://elheraldoslp.com.mx/2020/06/26/arturo-herrera-secretario-de-hacienda-da-positivo-a-covid-19/
Papa Francisco transmite su cercanía con el pueblo de México tras sismo,https://vanguardia.com.mx/articulo/papa-francisco-transmite-su-cercania-con-el-pueblo-de-mexico-tras-sismo
Ce que l'on sait du mystérieux virus en Chine,https://www.tvanouvelles.ca/2020/01/22/ce-que-lon-sait-du-mysterieux-virus-en-chine
"Pronostican lluvias y posibles granizadas en norte, noreste, centro y oriente de México",https://mvsnoticias.com/noticias/nacionales/pronostican-lluvias-y-posibles-granizadas-en-norte-noreste-centro-y-oriente-de-mexico/
¿Qué siete partidos le quedan a Madrid y Barça?,https://www.marca.com/futbol/real-madrid/2020/06/25/5ef3ad00e2704ec0958b45f2.html
