16796
Elon Musk Threatens to Move Tesla’s HQ After County Blocks Its Reopening,http://rss.slashdot.org/~r/Slashdot/slashdot/~3/CZPU9xy6svE/elon-musk-threatens-to-move-teslas-hq-after-county-blocks-its-reopening
"Elon Musk restarts Tesla factory, breaking coronavirus public health orders",https://boingboing.net/2020/05/12/tesla-worker-were-extrem.html
"Geldpolitik Jordan: Corona-Krise trifft die Schweizer Wirtschaft hart, Elon Musk will wegen Corona-Frust Teslas Firmensitz verlegen – und weitere Wirtschaftsmeldungen",https://www.nzz.ch/wirtschaft/geldpolitik-jordan-corona-krise-trifft-die-schweizer-wirtschaft-hart-elon-musk-will-wegen-corona-frust-teslas-firmensitz-verlegen-und-weitere-wirtschaftsmeldungen-ld.1555590
Rusia niega que viole el tratado sobre armas y dice que EEUU lo incumple,http://www.elexpresso.com/440_mundo/6787158_rusia-niega-que-viole-el-tratado-sobre-armas-y-dice-que-eeuu-lo-incumple.html
Francia y Alemania proponen un fondo de medio billón de euros para sacar a Europa de la recesión,https://ensegundos.com.pa/2020/05/18/francia-y-alemania-proponen-un-fondo-de-medio-billon-de-euros-para-sacar-a-europa-de-la-recesion/
"Regno Unito, Johnson parla alla nazione: ""Evitata la catastrofe, ora necessario stare in allerta e agire con cautela""",https://www.repubblica.it/esteri/2020/05/10/news/regno_unito_boris_johnson_lockdown_regole_fase_nuova-256264098/?rss
&Eacute;douard Philippe d&eacute;fend sa gestion de la crise du coronavirus,https://www.letelegramme.fr/coronavirus/edouard-philippe-defend-sa-gestion-de-la-crise-du-coronavirus-05-05-2020-12548004.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
Boris Johnson revela que se diseñó una estrategia para afrontar su posible muerte por COVID-19,https://www.sinembargo.mx/03-05-2020/3779291
Tesla desafía medidas por coronavirus en California y reabre su planta,https://tiempodigital.mx/2020/05/11/tesla-desafia-medidas-por-coronavirus-en-california-y-reabre-su-planta/
Creen medidas aplicadas contra el coronavirus son las correctas,http://almomento.net/creen-medidas-aplicadas-contra-el-coronavirus-son-las-correctas/
Les extrémistes galvanisés par le virus,https://www.lefigaro.fr/actualite-france/les-extremistes-galvanises-par-le-virus-20200507
Tesla preparing to restart operations despite stay home orders: report - Business Insider,https://www.businessinsider.com/tesla-preparing-to-restart-operations-despite-stay-home-orders-report-2020-5?r=US&IR=T
Impacto: El coronavirus amenaza con reducir la cifra global de esperanza de vida,http://www.primerafuente.com.ar/noticias/86255/impacto-coronavirus-amenaza-reducir-cifra-global-esperanza-vida
Johnson lays out road map for easing virus lockdown in Britain,https://japantoday.com/category/world/Johnson-lays-out-road-map-for-easing-virus-lockdown
Más de 261 Mil Muertos y 3.7 Millones de Contagiados en EL ORBE,https://elorbe.com/portada/2020/05/07/mas-de-261-mil-muertos-y-3-7-millones-de-contagiados-en-el-orbe.html
Tesla Ceo'su Elon Musk gözünü kararttı: Biri tutuklanacaksa o ben olmalıyım,https://www.sabah.com.tr/dunya/2020/05/12/tesla-ceosu-elon-musk-gozunu-karartti-biri-tutuklanacaksa-o-ben-olmaliyim
"Elon Musk defies coronavirus orders, opens his California Tesla factory",https://www.fltimes.com/news/nation/elon-musk-defies-coronavirus-orders-opens-his-california-tesla-factory/article_0fd19a2d-d7cf-5bfb-9194-da53d2ddb863.html
"За минувшие сутки количество людей, инфицированных коронавирусом, в мире увеличилось более чем на 71 тыс.",https://www.belta.by/world/view/za-minuvshie-sutki-kolichestvo-ljudej-infitsirovannyh-koronavirusom-v-mire-uvelichilos-bolee-chem-na-389882-2020/
"Donald Trump vuelve a cargar contra China por no detener ""la plaga""",https://www.laopinioncoruna.es/sociedad/2020/05/22/donald-trump-vuelve-cargar-china/1503876.html?utm_source=rss
"El primer gato diagnosticado con covid-19 en España, detectado por casualidad",https://www.elperiodicoextremadura.com/noticias/sociedad/primer-gato-diagnosticado-covid-19-espana-detectado-casualidad_1232170.html
Suman 291 mil 334 decesos por Coronavirus en el mundo,https://www.24-horas.mx/2020/05/12/suman-291-mil-334-decesos-por-coronavirus-en-el-mundo/
"Донорская конференция под председательством Еврокомиссии собрала для борьбы с коронавирусом 7,4 млрд евро",https://www.unn.com.ua/ru/news/1867440-donorska-konferentsiya-pid-golovuvavnnyam-yevrokomisiyi-zibrala-dlya-borotbi-z-koronavirusom-7-4-milyarda-yevro
Tesla fertigt trotz Verbot: Elon Musk droht Haft,https://auto.oe24.at/thema/Tesla-fertigt-trotz-Verbot-Elon-Musk-droht-Haft/429648131
Tesla-Chef setzt sich über Corona-Beschränkungen hinweg,https://www.tagesspiegel.de/wirtschaft/elon-musk-laesst-us-produktion-wieder-starten-tesla-chef-setzt-sich-ueber-corona-beschraenkungen-hinweg/25821240.html
El Reino Unido supera a Italia como el país europeo más golpeado por el virus,https://www.lavozdeasturias.es/noticia/actualidad/2020/05/06/reino-unido-supera-italia-pais-europeo-golpeado-virus/0003_202005G6P14993.htm
Coronavirus: Scharfe Kritik an Brois Johnsons Lockerungen,https://www.spiegel.de/politik/ausland/coronavirus-scharfe-kritik-an-brois-johnsons-lockerungen-a-8fdca4f7-173a-44d4-b341-c61c3b825dd1#ref=rss
Sondaggi Termometro politico: Sorpresa Lega. Brutto scherzo a Conte,https://www.affaritaliani.it/politica/sondaggi-termometro-politico-sorpresa-lega-brutto-scherzo-a-conte-674171.html?ref=rss
"Mapa del coronavirus en el mundo, los datos de la pandemia de la Covid-19",https://www.elcomercio.es/sociedad/salud/coronavirus-graficos/mapa-coronavirus-mundo-covid-20200508091954-ntrc.html
El mundo está por alcanzar los 4 millones de contagios por Covid,https://aristeguinoticias.com/0905/mundo/el-mundo-esta-por-alcanzar-los-4-millones-de-contagios-por-covid/
Coronavirus en América Latina superó en contagios por covid-19 el medio millón de casos confirmados,https://novedadesaca.mx/coronavirus-en-america-latina-supero-en-contagios-por-covid-19-el-medio-millon-de-casos-confirmados/
263792 وفاة بكورونا حول العالم,https://www.dostor.org/3082080
La ONU prevé la mayor recesión en historia de Latinoamérica por el COVID-19,https://ww2.elmercurio.com.ec/2020/05/13/la-onu-preve-la-mayor-recesion-en-historia-de-latinoamerica-por-el-covid-19/
Trump wants California to let automaker Tesla reopen assembly plant,http://feeds.reuters.com/~r/reuters/INworldNews/~3/6lXoK8skLvA/trump-wants-california-to-let-automaker-tesla-reopen-assembly-plant-idINKBN22O2ZZ
"El coronavirus estará en España hasta setiembre, advierte un estudio",https://www.republica.com.uy/el-coronavirus-estara-en-espana-hasta-setiembre-advierte-un-estudio-id764288/
Aumentan las muertes por coronavirus a 281 mil 287 en el mundo,https://www.20minutos.com.mx/noticia/854479/0/aumentan-las-muertes-por-coronavirus-a-281-mil-287-en-el-mundo/
"América Latina, a punto de perder su principal arma contra la recesión",https://www.portafolio.co/economia/coronavirus-en-colombia-hoy-america-a-punto-de-perder-su-principal-herramienta-contra-la-recesion-540739
Bakan Çavuşoğlu 87 başkonsolos ile video konferans yoluyla görüştü,http://www.trthaber.com/haber/gundem/bakan-cavusoglu-87-baskonsolos-ile-video-konferans-yoluyla-gorustu-482288.html
L'Oms? La variante sanitaria del Fmi Fase 1: epidemia a yo-yo contro il lavoro,https://www.affaritaliani.it/blog/lampi-del-pensiero/l-oms-la-variante-sanitaria-del-fmi-epidemia-a-yo-yo-contro-il-lavoro-671332.html?ref=ig
Le bilan mondial de la pandémie dépasse 280.000 morts,https://lematin.ma/journal/2020/bilan-mondial-pandemie-depasse-280000-morts/337128.html
Coronavirus | Quels sont les pays les plus touchés en Europe et dans le monde?,https://www.lavenir.net/cnt/dmf20200515_01475249
"España, líder europeo en ensayos clínicos de tratamientos contra el coronavirus",https://www.expansion.com/empresas/industria/2020/05/06/5eb2a757e5fdea88078b462d.html
Some Marines stuck in Spain and Italy may return home soon following COVID-19 deployment disruption,http://feedproxy.google.com/~r/marine-corps-times/news/your-marine-corps/~3/dr630KtyZTI/
España se sitúa en el primer lugar de Europa en ensayos clínicos de tratamientos contra el coronavirus,https://www.elfaro.es/noticia/4754/sociedad/espana-se-situa-en-el-primer-lugar-de-europa-en-ensayos-clinicos-de-tratamientos-contra-el-coronavirus.html
Lo que se sabe del regreso del fútbol en Europa,http://elnuevosiglo.com.co/articulos/05-2020-lo-que-se-sabe-del-regreso-del-futbol-en-europa
На взлете. Насколько подорожают путешествия после пандемии?,https://aif.ru/money/mymoney/na_vzlete_naskolko_podorozhayut_puteshestviya_posle_pandemii
"America Latina, 340.000 contagi",http://www.ansa.it/sito/notizie/mondo/americalatina/2020/05/09/america-latina-340.000-contagi_edcbf641-9f8a-4bc4-9ef3-79ef1af836ef.html
"España, único gran país europeo que reabrirá los bares antes que los colegios",https://www.vozpopuli.com/espana/Espana-Europa-apertura-bares-colegios-desescalada_0_1353165897.html
"Más de 3,6 millones de contagiados por coronavirus en todo el mundo",https://www.elnacional.com/mundo/mas-de-36-millones-de-contagiados-por-coronavirus-en-todo-el-mundo/
Cifra de fallecidos por Covid-19 se eleva a 282.447 este  11-M,http://asiesmargarita.com/2020/05/11/cifra-de-fallecidos-por-covid-19-se-eleva-a-282-447-este-11-m/
Tesla reinicia producción en California; Elon Musk desafía a autoridades,https://www.24-horas.mx/2020/05/11/tesla-reinicia-produccion-en-california-elon-musk-desafia-a-autoridades/
n México van 38 mil 324 casos confirmados de coronavirus y tres mil 926 muertos,https://www.antenanoticias.com.mx/index.php/2020/05/12/n-mexico-van-38-mil-324-casos-confirmados-de-coronavirus-y-tres-mil-926-muertos/?utm_source=rss&utm_medium=rss&utm_campaign=n-mexico-van-38-mil-324-casos-confirmados-de-coronavirus-y-tres-mil-926-muertos
Un estudio matemático ofrece una cifra exacta del fin de la pandemia del Covid en España: el 9 de septiembre,https://noticias24pty.com/un-estudio-matematico-ofrece-una-cifra-exacta-del-fin-de-la-pandemia-del-covid-en-espana-el-9-de-septiembre/
Asciende a casi 280 mil la cifra de muertos por COVID-19,https://www.crhoy.com/mundo/asciende-a-casi-280-mil-la-cifra-de-muertos-por-covid-19/
"Global death toll surpasses 297,000",http://nna-leb.gov.lb/en/show-news/115473/
"Musk reopens Tesla factory against local rules: ‘If anyone is arrested, I ask that it only be me’",https://thenextweb.com/insider/2020/05/12/musk-reopens-tesla-factory-against-local-rules-if-anyone-is-arrested-i-ask-that-it-only-be-me/
Der Corona-Fonds sorgt für EU-Streit - und hat dennoch gute Chancen,https://www.tagesspiegel.de/politik/durchdachter-vorstoss-von-merkel-und-macron-der-corona-fonds-sorgt-fuer-eu-streit-und-hat-dennoch-gute-chancen/25844366.html
¿Qué se sabe de los efectos del nuevo coronavirus en los niños?,http://www.laprensalibre.cr/Noticias/detalle/163682/2086/que-se-sabe-de-los-efectos-del-nuevo-coronavirus-en-los-ninos
"Mnuchin: 'I agree with Elon Musk', Tesla factory in CA should reopen - Business Insider",https://www.businessinsider.com/treasury-secretary-mnuchin-agrees-musk-tesla-factory-coronavirus-shutdown-2020-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter
Число заразившихся коронавирусом в мире выросло более чем на 87 тыс.,https://news.day.az/world/1233250.html
"Casos globales de COVID-19 alcanzan los 3,48 millones, con 241.000 muertes",https://www.diariolibre.com/actualidad/internacional/casos-globales-de-covid-19-alcanzan-los-348-millones-con-241000-muertes-AK18656116
"Is Tesla defying county order? With parking lot nearly full, factory looks to be running",https://www.dailynews.com/2020/05/11/tesla-parking-lot-nearly-full-indicating-factory-is-running/
Nombre de morts du Coronavirus par habitants: Le Luxembourg s'en sort plutôt bien,http://5minutes.rtl.lu/actu/luxembourg/a/1513005.html
Bolsonaro cancela un acto multitudinario tras registrar 10.000 muertos en Brasil,https://www.farodevigo.es/mundo/2020/05/09/bolsonaro-cancela-parrillada-multitudinaria-llegar/2286019.html?utm_source=rss
Rebasa el mundo los 300 mil fallecimientos,https://ovaciones.com/rebasa-el-mundo-los-300-mil-fallecimientos/
"Casos de coronavirus en Asia llegan a 250.000, ritmo es mucho más lento que en EEUU y Europa",https://notiespartano.com/2020/05/05/casos-de-coronavirus-en-2/
Traitements coronavirus et essai Discovery : des résultats incertains et une coopération qui patine,https://www.rtbf.be/info/societe/detail_traitements-coronavirus-et-essai-discovery-des-resultats-incertains-et-une-cooperation-qui-patine?id=10497392
Bilan de la pandémie de nouveau coronavirus à 21H00 HB: près de 267.000 morts,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/0017vcQnKAI/bilan-de-la-pandemie-de-nouveau-coronavirus-a-21h00-hb-pres-de-267-000-morts-1216956.aspx
"Editorial: Polis’ message to Musk should have been, “shame on you”",https://www.denverpost.com/2020/05/13/editorial-polis-message-to-musk-should-have-been-shame-on-you/
Elon Musk tweets &apos;Facebook sucks&apos; at company&apos;s Head of AI after criticism,https://www.independent.co.uk/life-style/gadgets-and-tech/news/elon-musk-tweet-facebook-sucks-researcher-ai-a9516126.html
