19691
Las lluvias afectarán toda la semana a la mitad este peninsular y dejarán hasta 50 l/m2 en 12 horas en Levante,http://www.lacerca.com/noticias/castilla_la_mancha/lluvias-semana-peninsular-50-m2-12-horas-levante-502707-1.html
"DIRECT. Coronavirus : record de morts aux Etats-Unis, bouclage levé à Wuhan",http://www.leparisien.fr/societe/coronavirus-bouclage-leve-a-wuhan-record-de-morts-aux-etats-unis-suivez-la-journee-en-direct-08-04-2020-8296005.php#xtor=RSS-1481423633
Ousted Navy Secretary Thomas Modly cost taxpayers $243k flying to Guam to call sacked captain 'stupid',https://www.the-sun.com/news/658255/navy-secretary-thomas-modly-coronavirus-flights-cost/
Fired captain has virus,http://www.thestandard.com.hk/section-news.php?id=217982&sid=6&sid=6
"Coronavirus en España, últimas noticia | González Laya, sobre los test fallidos: ""Nos ofrecen gangas y no son gangas""",https://www.elmundo.es/ciencia-y-salud/salud/2020/03/28/5e7ee32afc6c8302178b4676.html
"AMP.- Los casos en España se elevan a 64.059 personas infectadas y 4.858 muertos, 769 más en un día",http://cronicadecantabria.com/cr/amp-los-casos-en-espaa-se-elevan-a-64-059-personas-infectadas-y-4-858-muertos-769-ms-en-un-da/
Audio: Mayday call from Pakistan plane crash says 2 engines lost - Business Insider,https://www.businessinsider.com/audio-final-mayday-call-crashed-pakistan-airlines-107-dead-2020-5?r=US&IR=T
"Pakistan plane crash survivor recalls horror, says 'flight jolted thrice before crash'",https://www.ibtimes.co.in/pakistan-plane-crash-survivor-recalls-horror-says-flight-jolted-thrice-before-crash-820684
"Coronavirus en España: más de 40.000 contagios y 2.937 muertes, última hora en directo",https://as.com/diarioas/2020/03/25/actualidad/1585113500_538624.html#?ref=rss&format=simple&link=link
"Trump wants to wind down social distancing, ‘would love to’ re-open economy by Easter",https://business.financialpost.com/news/economy/trump-wants-to-wind-down-social-distancing-would-love-to-re-open-economy-by-easter
"Trump extends shutdown guidelines, says US death rate may peak in mid-April",https://www.timesofisrael.com/trump-extends-shutdown-guidelines-says-us-death-rate-may-peak-in-mid-april/
"El coronavirus alcanza su récord de muertes con 864, pero hay menos contagios y más curados",http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/9w6B41L6sH4/
El consumo de TV cae a menos de 5 horas por persona en Canarias este martes,https://diariodeavisos.elespanol.com/2020/03/el-consumo-de-tv-cae-a-menos-de-5-horas-por-persona-en-canarias-este-martes/
España: «Estamos acercándonos al tan ansiado pico»,https://www.noticiascol.com/2020/03/27/espana-estamos-acercandonos-al-tan-ansiado-pico/
Sanidad ha entregado 153.000 mascarillas a Asturias,https://www.elcomercio.es/sociedad/sanidad-entregado-mascarillas-asturias-coronavirus-153000-20200326184143-nt.html
Proh&iacute;be Colombia ingreso de extranjeros para evitar propagaci&oacute;n de coronavirus,http://feedproxy.google.com/~r/SDPnoticiascom/~3/MEctIVbRnk0/colombia-prohibe-ingreso-de-extranjeros-evitar-casos-de-coronavirus.html
España roza los 40.000 contagios y registra un nuevo récord de muertes,https://www.eltelegrama.com/noticia/3654/noticias/espana-roza-los-40.000-contagios-y-registra-un-nuevo-record-de-muertes.html
España ha tenido en 24 horas 8.000 nuevos infectados por coronavirus y 655 muertos más,https://www.eltelegrama.com/noticia/3666/noticias/espana-ha-tenido-en-24-horas-8.000-nuevos-infectados-por-coronavirus-y-655-muertos-mas.html
"Trump extends coronavirus guidelines to April 30, says Covid-19 deaths could peak around Easter",http://www.straitstimes.com/world/united-states/trump-extends-coronavirus-guidelines-past-easter-to-april-30-wants-congress-to
"Trump extends virus guidelines to April 30, braces US for big death toll",https://whdh.com/news/trump-extends-virus-guidelines-to-april-30-braces-us-for-big-death-toll/
Coronavirus death toll hits more than 780 in the US after a sharp rise of 190 in just one day,https://www.dailymail.co.uk/news/article-8149507/Coronavirus-death-toll-hits-780-sharp-rise-190-just-one-day.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Acting US Navy Secretary: Fired Carrier Captain Was ‘Stupid’, Committed ‘Betrayal’ of Sailors",https://sputniknews.com/military/202004061078859319-acting-us-navy-secretary-fired-carrier-captain-was-stupid-committed-betrayal-of-sailors/
Pakistan crash survivor could 'just see fire and hear screams' as jet plummeted,https://www.mirror.co.uk/news/world-news/pakistan-plane-crash-survivor-could-22073532
What It's Like Living in Italy During the Coronavirus Lockdown,https://time.com/5807210/italy-coronavirus-lockdown-photos/
"Trump autosatisfait : « Si nous limitons le nombre de morts à 100 000, nous aurons fait du trés bon boulot »",http://news.sen360.sn/actualite/trump-autosatisfait-si-nous-limitons-le-nombre-de-morts-a-100-000-nous-aurons-fait-du-tres-bon-boulot-1480612.html
Paquistán: cayó un avión con 107 personas a bordo en una zona residencial cerca del aeropuerto de Karachi,http://feedproxy.google.com/~r/NoticiasDelBolson-InfonoticiasdelbolsoncomarNoticiasdelbolsoncomar/~3/XRq3T6ej7y8/paquistan-cayo-un-avion-con-107.html
Pence: 'Americans Are Rising to the Challenge -- But American Business Is Also Rising to the Challenge',https://www.breitbart.com/clips/2020/03/23/pence-americans-are-rising-to-the-challenge-but-american-business-is-also-rising-to-the-challenge/
"Los 33.089 contagiados de coronavirus, un 14 % más, mantienen la tendencia",http://www.elexpresso.com/167_ultima-hora/6676602_los-33-089-contagiados-de-coronavirus-un-14-mas-mantienen-la-tendencia.html
Trump hoping to see US economy reopened by Easter amid coronavirus outbreak,https://abc13.com/politics/trump-hoping-to-see-us-economy-reopened-by-easter/6049067/
"España registra 47.610 personas infectadas por coronavirus, con 3.434 muertos y 5.367 curados",http://www.publico.es/external/200325120340-eldiariocantabria-ultimas-noticias-espana-registra-47-610-personas-infectadas-coronavirus-3-434-muertos-y-5-367-curados.html
Fired captain of USS Theodore Roosevelt tests positive for coronavirus | Daily Mail Online,https://www.dailymail.co.uk/news/article-8189285/Top-commanders-opposed-dismissing-captain-USS-Theodore-Roosevelt-coronavirus-letter.html?ito=push-notification&ci=12298&si=2571959
España registró 769 muertos en 24 horas y suma 4858 víctimas por coronavirus,https://www.lmneuquen.com/espana-registro-769-muertos-24-horas-y-suma-4858-victimas-coronavirus-n693538
