15497
Эстония не будет представлена на Всемирном форуме памяти холокоста в Израиле,https://rus.err.ee/1026252/jestonija-ne-budet-predstavlena-na-vsemirnom-forume-pamjati-holokosta-v-izraile
Coronavirus in China: Teile der Großen Mauer gesperrt,"https://www.br.de/nachrichten/deutschland-welt/coronavirus-china-schirmt-millionen-menschen-ab,RoTNxRp"
China confirma la segunda muerte por una neumonía vírica similar al SARS,https://www.diariolibre.com/actualidad/internacional/china-confirma-la-segunda-muerte-por-una-neumonia-virica-similar-al-sars-PK16494902
"Passengers from Wuhan to be sent back, Civil Aeronautics Board say",https://www.philstar.com/headlines/2020/01/24/1987460/passengers-wuhan-be-sent-back-civil-aeronautics-board-say
"Trump, Poutine, Macron et le Pape promettent de lutter contre l&#8217;antisémitisme",https://fr.timesofisrael.com/trump-poutine-macron-et-le-pape-promettent-de-lutter-contre-lantisemitisme/
Trump’s impeachment trial begins at the start of an election year,https://www.nbc15.com/content/news/Trumps-trial-begins-at-the-start-of-an-election-year-567068801.html
Kadir Jasin blames spread of deadly virus on China’s eating habits,https://www.freemalaysiatoday.com/category/nation/2020/01/24/kadir-jasin-blames-spread-of-deadly-virus-on-chinas-eating-habits/
"Both sides of the aisle call for fair, dignified Senate impeachment trial: 'It's a process of democracy'",https://www.foxnews.com/media/senate-impeachment-trial-constitution-donald-trump-hutchinson-cassidy-bennet
"China reporta 17 nuevos casos de coronavirus, Wuhan restringe grandes aglomeraciones",https://es.reuters.com/article/topNews/idESKBN1ZI0BC?feedType=RSS&feedName=topNews
Shanghai shuts down all cinemas during Lunar New Year holidays: local paper,http://feeds.reuters.com/~r/reuters/UKHealth/~3/hJnVgfdhvB8/shanghai-shuts-down-all-cinemas-during-lunar-new-year-holidays-local-paper-idUKKBN1ZO05E
First Case of Deadly Coronavirus Detected in Hong Kong - Reports,https://sputniknews.com/asia/202001221078102516-first-case-of-deadly-coronavirus-detected-in-hong-kong---reports/
Niemiecka prasa: Polska była pierwszą ofiarą II wojny światowej,https://www.polsatnews.pl/wiadomosc/2020-01-18/niemiecka-prasa-polska-byla-pierwsza-ofiara-ii-wojny-swiatowej/
Corea del Norte cierra su frontera con China por nuevo coronavirus,https://www.eluniversal.com.mx/mundo/corea-del-norte-cierra-su-frontera-con-china-por-nuevo-coronavirus
Путин утвердил состав нового правительства во главе с Мишустиным: должности сохранили силовики и МИД,https://112.ua/mir/putin-utverdil-sostav-novogo-pravitelstva-vo-glave-s-mishustinym-dolzhnosti-sohranili-siloviki-i-mid-522866.html
Rep. Adam Smith mocked for flip-flop on Pelosi strategy; Trump Jr. cites ‘BS’ from Dems’ ‘lunatic fringe’,https://www.foxnews.com/politics/rep-adam-smith-mocked-for-flip-flop-on-pelosi-strategy-trump-jr-cites-bs-from-dems-lunatic-fringe
"As a form of protest, Texas receiver Brennan Eagles threatens to not play football - Hookem.com",https://www.hookem.com/2020/06/04/as-a-form-of-protest-texas-receiver-brennan-eagles-threatens-to-not-play-football/
Subpoena John Bolton,https://www.nytimes.com/2020/01/09/opinion/subpoena-john-bolton.html
"«Транснефть» собирается поставить в Беларусь 23,5 млн тонн нефти",https://naviny.by/new/20200117/1579251078-transneft-sobiraetsya-postavit-v-belarus-235-mln-tonn-nefti
El Senado de EE.UU ya tiene en su poder los cargos para el juicio político a Trump,https://www.hoy.com.py/mundo/el-senado-de-ee.uu-ya-tiene-en-su-poder-los-cargos-para-el-juicio-politico-a-trump
Pelosi plans to send impeachment articles to Senate next week,https://timesofmalta.com/articles/view/pelosi-plans-to-send-impeachment-articles-to-senate-next-week.762411
La reine Elizabeth approuve «la nouvelle vie» d’Harry et de Meghan,https://www.lefigaro.fr/international/la-reine-elizabeth-approuve-la-nouvelle-vie-d-harry-et-de-meghan-20200113
