13624
Rouhani says Iran enriching more uranium now than before nuclear deal,https://www.abc57.com/news/rouhani-says-iran-enriching-more-uranium-now-than-before-nuclear-deal
"UK, France and Germany file dispute against Iran for violating nuclear deal",https://nypost.com/2020/01/14/uk-france-and-germany-file-dispute-against-iran-for-violating-nuclear-deal/
Başkan Erdoğan'dan flaş açıklamalar: ABD gerek şahsıma gerekse istihbarat başkanıma karşı da tehditler sallıyor,https://www.gunes.com/gundem/baskan-erdogandan-flas-aciklamalar-1059835
"Iran President Rejects Idea Of New ""Trump Deal"" In Nuclear Row",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/--PUY1UeUU0/iran-president-hassan-rouhani-rejects-idea-of-new-trump-deal-in-nuclear-row-2164478
EU states launch process disputing Iran&#8217;s nuclear compliance,https://sbc.sc/news/eu-states-launch-process-disputing-irans-nuclear-compliance/
AB'den ABD ile İran'a çağrı: Irak'taki şiddet dalgası tekrar kontrolden çıkmadan durdurulmalı,https://www.aa.com.tr/tr/guncel/abden-abd-ile-irana-cagri-iraktaki-siddet-dalgasi-tekrar-kontrolden-cikmadan-durdurulmali/1702540
"إيران تستنفر حلفاءها من بغداد إلى بيروت ""لطرد القوات الأمريكية""",http://www.bbc.co.uk/arabic/middleeast-51107977
"Arap Birliği, Trump'ın skandal planı için tavrını ortaya koydu",https://www.yenialanya.com/dunya/arap-birligi-trump-in-skandal-plani-icin-tavrini-ortaya-koydu-h397911.html
ما بعد اغتيال سلماني&#8230;&#8230;.,https://www.sotaliraq.com/2020/01/16/%d9%85%d8%a7-%d8%a8%d8%b9%d8%af-%d8%a7%d8%ba%d8%aa%d9%8a%d8%a7%d9%84-%d8%b3%d9%84%d9%85%d8%a7%d9%86%d9%8a/
EU states launch dispute process over Iran violations of nuclear deal,https://www.sbs.com.au/news/eu-states-launch-dispute-process-over-iran-violations-of-nuclear-deal
"'ABD ve İsrail, Filistinlileri teslim alamayacak'",https://www.aydinlik.com.tr/abd-ve-israil-filistinlileri-teslim-alamayacak-dunya-ocak-2020
Iran’s troubled nuclear deal – what happens now?,http://feeds.breakingnews.ie/~r/bntopstories/~3/WIh33n-bphY/irans-troubled-nuclear-deal-what-happens-now-975428.html
