1782
Coronavirus se cobra ya 80 vidas en China,https://www.laprensa.com.ni/2020/01/27/internacionales/2633651-coronavirus-se-cobra-ya-80-vidas-en-china
"US confirms 5 cases of Wuhan coronavirus, 110 people 'under investigation'",http://rssfeeds.krem.com/~/617234386/0/krem/news~US-confirms-cases-of-Wuhan-coronavirus-people-under-investigation
Health officials say no confirmed cases of coronavirus in Clark County,https://www.fox5vegas.com/news/health-officials-say-no-confirmed-cases-of-coronavirus-in-clark/article_aa36c466-4261-11ea-9939-5341aea17216.html
County doc issues precautions in wake of coronavirus,https://www.delcotimes.com/news/local/county-doc-issues-precautions-in-wake-of-coronavirus/article_b5b72d76-4207-11ea-a433-139ca4188fd8.html
Coronavirus reaches California and Arizona,https://www.stgeorgeutah.com/news/archive/2020/01/26/apc-coronavirus-reaches-california-and-arizona/
First person-to-person transmission of Wuhan virus in the US confirmed,http://rss.cnn.com/~r/rss/cnn_topstories/~3/B3s7EIaaQXk/index.html
Man in California is 3rd case of coronavirus confirmed in US,https://www.8newsnow.com/news/local-news/california-man-is-3rd-case-of-coronavirus-confirmed-in-us/
"US Health Agency Confirms 5 Cases Of Coronavirus In US, More Expected",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/vknBlF4s4LA/us-health-agency-confirms-5-cases-of-coronavirus-in-us-more-expected-2170076
U.S. beefs up screening of travelers for new coronavirus from China,https://www.seattletimes.com/seattle-news/health/u-s-beefs-up-screening-of-travelers-for-new-virus-from-china/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
Coronavirus &#8211; Aucun des Américains évacués de Chine ne présente de symptômes,https://fr.metrotime.be/2020/01/29/news/coronavirus-aucun-des-americains-evacues-de-chine-ne-presente-de-symptomes/
Arizona case of Wuhan coronavirus is 5th US diagnosis of the virus - Business Insider,https://www.businessinsider.com/wuhan-coronavirus-is-3rd-us-diagnosis-the-virus-california-case-2020-1?utm_source=yahoo.com&utm_medium=referral
