17761
"Coronavirus, mappa regione per regione: Lombardia e Piemonte insieme hanno pi&ugrave; nuovi casi del resto d'Italia",https://www.ilgazzettino.it/italia/primopiano/coronavirus_lombardia_mappa_18_aprile_contagi_morti_casi_positivi_oggi_news_lombardia_piemonte_emilia_liguria-5178625.html
"Coronavirus, bollettino del 20 aprile: 181.228 contagiati di cui 48.887 guariti e 24.114 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-del-20-aprile-181-228-contagiati-di-cui-48-887-guariti-e-24-114-morti/
"Coronavirus, in provincia di Pavia altri 60 casi, tornano a crescere i decessi in Lombardia: +280. Rallentano ancora i contagi. Dal 21 il test sierologico inventato al San Matteo a tutto il personale sanitario",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/04/13/news/cronavirus-in-provincia-altri-60-casi-tornano-a-crescere-i-decessi-in-lombardia-280-rallentano-ancora-i-contagi-dal-21-il-test-sierologico-inventato-al-san-matteo-a-tutto-il-personale-sanitario-1.38714892
Osservatorio sulla Salute: in Piemonte stop a nuovi contagi dal 21 maggio,https://primachivasso.it/cronaca/osservatorio-sulla-salute-in-piemonte/
Cosa c’è di positivo e cosa c’è di negativo nei dati sul coronavirus del 22 aprile,https://www.giornalettismo.com/numeri-coronavirus-22-aprile/
Un po' di cose sul contagio nelle regioni - Il Post,https://www.ilpost.it/2020/04/24/dati-coronavirus-regioni/
"Boris Johnson 'continues to lead the country', says minister",https://www.itv.com/news/2020-04-06/boris-johnson-remains-very-much-in-charge-says-minister/
"Andrea Bocelli cantará este Domingo de Pascua en Milán, vacía por el coronavirus",https://www.cibercuba.com/noticias/2020-04-08-u1-e43231-s27315-andrea-bocelli-cantara-este-domingo-pascua-milan-vacia
British PM Boris Johnson Taken Into Intensive Care,https://www.theabujatimes.com/british-pm-boris-johnson-taken-into-intensive-care/?utm_source=rss&utm_medium=rss&utm_campaign=british-pm-boris-johnson-taken-into-intensive-care
"COVID-19: UK PM Boris Johnson Leaves Intensive Care, Remains Under Observation",https://thewire.in/world/covid-19-uk-pm-boris-johnson-leaves-intensive-care-remains-under-observation
