18459
أويل برايس: مستقبل محمد بن سلمان بات مرتبطا بحرب أسعار النفط,https://www.alquds.co.uk/أويل-برايس-مستقبل-محمد-بن-سلمان-بات-مرت/
Sudáfrica duplica en 24 horas los casos de contagio hasta los 202 afectados,https://www.elboletin.com/noticia/185618/internacional/sudafrica-duplica-en-24-horas-los-casos-de-contagio-hasta-los-202-afectados.html
Presse: Ansammlungen über zwei Personen sollen in Deutschland verboten werden,https://www.cash.ch/news/politik/presse-ansammlungen-ueber-zwei-personen-sollen-deutschland-verboten-werden-1507298
نيويورك تايمز: حرب أسعار النفط تعكس تهور بن سلمان وتضر بالاقتصاد السعودي,https://www.aljazeera.net/news/ebusiness/2020/3/10/نيويورك-تايمز-حرب-أسعار-النفط-تعكس-تهور-بن-سلمان-وتدمر-اقتصاد-السعودية
Coronakrise: Kommission schlägt EU-Einreisestopp vor,https://www.spiegel.de/politik/deutschland/coronakrise-kommission-schlaegt-eu-einreisestopp-vor-a-54a027c3-7d00-4e5c-8a52-ebec84b2b487#ref=rss
China orquesta campaña de desinformación: G7,https://www.excelsior.com.mx/global/china-orquesta-campana-de-desinformacion-g7/1372002
İran'da ve İspanya'da ölü sayısı artıyor (Corona virüste son durum),"https://www.ntv.com.tr/galeri/dunya/iranda-ve-ispanyada-olu-sayisi-artiyor-corona-viruste-son-durum,5z47zHIIRUmeIfc_SOlzZQ"
"Biden vs. Sanders im TV: ""Krieg gegen das Virus""",https://kurier.at/politik/ausland/joe-biden-vs-bernie-sanders-im-tv-krieg-gegen-das-virus/400782245
España concentra el 90% de peticiones de asilo de venezolanos en la UE,https://lanacionweb.com/internacional/espana-concentra-el-90-de-peticiones-de-asilo-de-venezolanos-en-la-ue/
El creciente cierre de fronteras en la UE pone en jaque el mercado único,https://www.diariolibre.com/actualidad/internacional/el-creciente-cierre-de-fronteras-en-la-ue-pone-en-jaque-el-mercado-unico-OK17846558
Коронавирус в Германии: Число смертей в Германии величится,https://www.mknews.de/incident/2020/03/20/koronavirus-v-germanii-chislo-smertey-v-germanii-mozhet-vskore-znachitelno-uvelichitsya.html
