16214
"Alexander opposes, Collins supports calling witnesses in Trump impeachment trial",https://www.pbs.org/newshour/politics/alexander-opposes-collins-supports-calling-witnesses-in-trump-impeachment-trial
"A Roissy, les passagers venant de Chine étonnés du dispositif sanitaire ""léger""",https://www.la-croix.com/France/A-Roissy-passagers-venant-Chine-etonnes-dispositif-sanitaire-leger-2020-01-26-1301074169
UPDATE 6-Bolton revelation puts Republicans under pressure in Trump impeachment trial,https://www.haaretz.com/world-news/wires/1.8462577
Le Premier ministre italien entendu par un juge sur la gestion de la crise du Covid-19,https://www.huffingtonpost.fr/entry/giuseppe-conte-entendu-par-un-juge-sur-la-gestion-de-la-crise-du-covid-19-en-italie_fr_5ee3767bc5b6f2cb034fb682?utm_hp_ref=fr-giuseppe-conte
Japonya ve Sinapur'da yeni tip koronavirüs vakaları görüldü,http://www.trthaber.com/haber/dunya/japonya-ve-sinapurda-yeni-tip-koronavirus-vakalari-goruldu-456271.html
Imágenes del primer Consejo de Ministros,https://www.lasprovincias.es/politica/sido-primer-consejo-ministros-20200114142636-ga.html
Coronavirus erreicht Europa: Zwei Fälle in Frankreich bestätigt,https://www.volksblatt.li/nachrichten/International/Vermischtes/sda/884784/coronavirus-erreicht-europa-zwei-falle-in-frankreich-bestatigt
La farmacéutica Astrazeneca prevé tener cerca de 100 millones de vacunas para Europa a finales de 2020,https://www.20minutos.es/noticia/4290996/0/la-farmaceutica-astrazeneca-preve-tener-cerca-de-100-millones-de-vacunas-para-europa-antes-de-diciembre/
"Ölü sayısı arttı, 1,370 kişinin durumu ağır",http://www.yeniduzen.com/olu-sayisi-artti-1370-kisinin-durumu-agir-123399h.htm
Coronavirus - Vaccin : des pays européens signent un accord garantissant 300 millions de doses pour l'UE,https://www.laprovence.com/actu/en-direct/6016463/coronavirus-vaccin-des-pays-europeens-signent-un-accord-garantissant-300-millions-de-doses-pour-lue.html
Çin’de koronavirüs kaosu: Salgında can kaybı 132’ye yükseldi,https://www.yenisafak.com/dunya/cinde-koronavirus-kaosu-salginda-can-kaybi-132ye-yukseldi-3523555
